"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118875731681713
1.08333333333333,-0.0539163614192166
1.16666666666667,-0.114106018614044
1.25,-0.279822099249326
1.33333333333333,-0.0717538794340372
1.41666666666667,-0.0433673179638179
1.5,-0.0575090695177734
1.58333333333333,-0.183881103514633
1.66666666666667,-0.134171286708102
1.75,-0.0801469415152825
1.83333333333333,-0.111103212232666
1.91666666666667,-0.669509532982372
2,-0.713904336243322
2.08333333333333,-1.01486048278918
2.16666666666667,-1.56370332896176
2.25,-0.687864652174036
2.33333333333333,-0.323856099241587
2.41666666666667,-0.185975873856501
2.5,-0.125372361301587
2.58333333333333,-0.104594440421923
2.66666666666667,-0.0989285842775034
2.75,-0.130274155879887
2.83333333333333,-0.22938062559148
2.91666666666667,-0.783965451890236
3,-4.37365883005234
3.08333333333333,-6.12611314831815
3.16666666666667,-2.96817873433206
3.25,-1.19967332631042
3.33333333333333,-1.24681667073032
3.41666666666667,-5.76702464753373
3.5,-3.20900672739233
3.58333333333333,-1.06755362903071
3.66666666666667,-2.39837790737137
3.75,-0.948993447857453
3.83333333333333,-8.6688241044921
3.91666666666667,-3.2153117267424
4,-1.01601612452109
4.08333333333333,-2.25385183200868
4.16666666666667,-1.29847222630193
4.25,-0.480041243162071
4.33333333333333,-1.10113422265298
4.41666666666667,-0.567527164726445
4.5,-0.329452949062324
4.58333333333333,-0.392596716406929
4.66666666666667,-0.348351163447843
4.75,-0.426558115300749
4.83333333333333,-0.612686628349064
4.91666666666667,-0.499183104883215
5,-0.349180658552075
5.08333333333333,-0.36172649780708
5.16666666666667,-0.410051415421703
5.25,-0.765220891796922
5.33333333333333,-0.519249131084741
5.41666666666667,-0.394935745652011
5.5,-0.382123900089139
5.58333333333333,-0.374854554635936
5.66666666666667,-0.43753789560824
5.75,-0.626257807968554
5.83333333333333,-1.2831347182271
5.91666666666667,-1.42185066711982
6,-0.893275691296029
