"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295644179804806
1.08333333333333,-0.00348016548031186
1.16666666666667,-0.004039454067142
1.25,-0.00513937403288844
1.33333333333333,-0.0063056782685975
1.41666666666667,-0.00786903996662012
1.5,-0.00996443638968848
1.58333333333333,-0.0119984663400484
1.66666666666667,-0.0150167870946512
1.75,-0.0180054907490391
1.83333333333333,-0.0243515895369612
1.91666666666667,-0.0242365002209346
2,-0.0275593864945572
2.08333333333333,-0.0416832943494266
2.16666666666667,-0.0303513288058016
2.25,-0.0362477018416292
2.33333333333333,-0.0408848165409683
2.41666666666667,-0.046843769830164
2.5,-0.0536980088706154
2.58333333333333,-0.0597662213890933
2.66666666666667,-0.0668714230271954
2.75,-0.0715121713216773
2.83333333333333,-0.0733464935845863
2.91666666666667,-0.0641343013442029
3,-0.0865531159979507
3.08333333333333,-0.0958817900766478
3.16666666666667,-0.102541558236956
3.25,-0.116246524559552
3.33333333333333,-0.116802399432891
3.41666666666667,-0.124328288728599
3.5,-0.134509637292433
3.58333333333333,-0.152898044108938
3.66666666666667,-0.159541761789671
3.75,-0.160018825618368
3.83333333333333,-0.159112499711232
3.91666666666667,-0.146034874106745
4,-0.146884819428013
4.08333333333333,-0.145324437340999
4.16666666666667,-0.139293359883912
4.25,-0.135571474930748
4.33333333333333,-0.131778380028559
4.41666666666667,-0.126732059316859
4.5,-0.13031527926273
4.58333333333333,-0.119286849276555
4.66666666666667,-0.129398219214425
4.75,-0.135437477553477
4.83333333333333,-0.114203601678746
4.91666666666667,-0.125958960288359
5,-0.13558812123172
5.08333333333333,-0.147710013200286
5.16666666666667,-0.157278355687846
5.25,-0.160031212839895
5.33333333333333,-0.181819497539912
5.41666666666667,-0.192624446126367
5.5,-0.204941904406263
5.58333333333333,-0.234567350957928
5.66666666666667,-0.235300201364404
5.75,-0.24347595424406
5.83333333333333,-0.275651753811868
5.91666666666667,-0.305498813836278
6,-0.309449616282812
