"Freq [GHz]","dB(S(1,1)) []"
1,-0.0453941479036609
1.08333333333333,-0.269171754471711
1.16666666666667,-0.0783973606861719
1.25,-0.103187342420645
1.33333333333333,-0.261681612118499
1.41666666666667,-0.386417913286859
1.5,-0.310854196830263
1.58333333333333,-0.140021408571111
1.66666666666667,-0.160188271334079
1.75,-1.0023952833276
1.83333333333333,-0.344911400366917
1.91666666666667,-0.592024027023048
2,-2.88526608988668
2.08333333333333,-1.32140790784723
2.16666666666667,-0.32660703143481
2.25,-0.348071885045004
2.33333333333333,-0.747256549596833
2.41666666666667,-4.37210918340356
2.5,-5.47480231602301
2.58333333333333,-0.154957904316654
2.66666666666667,-0.0826807923695298
2.75,-0.0876955971576532
2.83333333333333,-0.143512062067876
2.91666666666667,-0.565783127940306
3,-0.443461143796375
3.08333333333333,-0.639600550760063
3.16666666666667,-0.288509068042168
3.25,-0.743733454161554
3.33333333333333,-0.607379484702074
3.41666666666667,-0.293034585934478
3.5,-0.21904794697284
3.58333333333333,-0.0816461637132159
3.66666666666667,-0.0783444966645927
3.75,-0.139992384336457
3.83333333333333,-0.326228281624686
3.91666666666667,-0.108686583585212
4,-0.112044475572713
4.08333333333333,-0.121060784492314
4.16666666666667,-0.136557575565559
4.25,-0.152116058124451
4.33333333333333,-0.177520054424728
4.41666666666667,-0.214001436997277
4.5,-0.487648845440547
4.58333333333333,-0.173963841952581
4.66666666666667,-0.162256740065155
4.75,-0.166374612272128
4.83333333333333,-0.193277700306953
4.91666666666667,-0.1757106675352
5,-0.184617546267285
5.08333333333333,-0.195677339509515
5.16666666666667,-0.208908015943811
5.25,-0.22461283998978
5.33333333333333,-0.238861833929335
5.41666666666667,-0.240463841521187
5.5,-0.233048786573795
5.58333333333333,-0.247592441726439
5.66666666666667,-0.272120589616395
5.75,-0.318420643033493
5.83333333333333,-0.439576323824831
5.91666666666667,-0.622570399645009
6,-0.581659771282276
