"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298344516891087
1.08333333333333,-0.00356070152692843
1.16666666666667,-0.00436325175070748
1.25,-0.00540337874825548
1.33333333333333,-0.00544457366043895
1.41666666666667,-0.00781545502381532
1.5,-0.00994237707068785
1.58333333333333,-0.0129887241530098
1.66666666666667,-0.015491851345233
1.75,-0.0191255271230819
1.83333333333333,-0.0202727533577947
1.91666666666667,-0.0234397962264007
2,-0.0264893123139491
2.08333333333333,-0.0297720182016741
2.16666666666667,-0.0331836183763711
2.25,-0.0379115187641916
2.33333333333333,-0.0440337237819339
2.41666666666667,-0.0426078482375466
2.5,-0.0537901525710768
2.58333333333333,-0.0614499893137132
2.66666666666667,-0.0650351391031649
2.75,-0.0618289884535222
2.83333333333333,-0.0757203680799655
2.91666666666667,-0.0835029019607177
3,-0.0961050667161688
3.08333333333333,-0.0974724415811908
3.16666666666667,-0.108943920332729
3.25,-0.112119102542246
3.33333333333333,-0.123184015577302
3.41666666666667,-0.12977331376337
3.5,-0.131310066695662
3.58333333333333,-0.148332586017954
3.66666666666667,-0.156076458154959
3.75,-0.135575733055419
3.83333333333333,-0.149653491550375
3.91666666666667,-0.153884142641561
4,-0.150684142394828
4.08333333333333,-0.148506406026472
4.16666666666667,-0.147182167069891
4.25,-0.13678957054811
4.33333333333333,-0.135365628999794
4.41666666666667,-0.132029118809216
4.5,-0.129741264394542
4.58333333333333,-0.129710319130627
4.66666666666667,-0.130229516753376
4.75,-0.132831629537527
4.83333333333333,-0.138402262892601
4.91666666666667,-0.133585278029284
5,-0.146486288716943
5.08333333333333,-0.157666680416225
5.16666666666667,-0.20244468156983
5.25,-0.179818003533732
5.33333333333333,-0.185122026752991
5.41666666666667,-0.144566791902767
5.5,-0.192189626271922
5.58333333333333,-0.215617704803081
5.66666666666667,-0.246714994993515
5.75,-0.266606693265201
5.83333333333333,-0.305771257576587
5.91666666666667,-0.321089458216202
6,-0.355888255394634
