"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404273603531459
1.08333333333333,-0.162870628489521
1.16666666666667,-0.00581893313282103
1.25,-0.00907269966165686
1.33333333333333,-0.0728498202337115
1.41666666666667,-0.206128455010799
1.5,-0.541510689449366
1.58333333333333,-0.485880533448765
1.66666666666667,-0.328893670063199
1.75,-0.173177910858872
1.83333333333333,-0.834731339510897
1.91666666666667,-0.551938302325715
2,-0.199998430045002
2.08333333333333,-1.62233278857623
2.16666666666667,-0.514261146817407
2.25,-0.19791325432692
2.33333333333333,-0.286458836805344
2.41666666666667,-1.53599249192991
2.5,-0.18244170375649
2.58333333333333,-0.600678885159394
2.66666666666667,-0.710888405805701
2.75,-0.192886880152371
2.83333333333333,-0.41615372999456
2.91666666666667,-0.0982461690980849
3,-0.584344263160174
3.08333333333333,-0.589706206972417
3.16666666666667,-3.0208797086814
3.25,-1.66666774838004
3.33333333333333,-4.51849502491758
3.41666666666667,-2.03472319998944
3.5,-6.2198938068353
3.58333333333333,-1.91338298339488
3.66666666666667,-2.05862972772235
3.75,-0.87615252136461
3.83333333333333,-1.83813343104175
3.91666666666667,-1.09836722886264
4,-0.657665796360043
4.08333333333333,-1.7610118856102
4.16666666666667,-0.270346127100714
4.25,-0.336793593804049
4.33333333333333,-1.43671920057948
4.41666666666667,-2.43143964848117
4.5,-5.35840262364856
4.58333333333333,-7.43692612763723
4.66666666666667,-1.58251776361615
4.75,-0.857463032813141
4.83333333333333,-0.33505633464398
4.91666666666667,-0.389566447018173
5,-3.70445218973485
5.08333333333333,-0.970434128821237
5.16666666666667,-4.21899822092863
5.25,-2.38020276805166
5.33333333333333,-3.59706018899332
5.41666666666667,-1.21679451458665
5.5,-0.679478529536408
5.58333333333333,-1.07888468712958
5.66666666666667,-1.45782219832783
5.75,-0.470040158835065
5.83333333333333,-0.38238260391734
5.91666666666667,-1.14470554819403
6,-1.02397523605951
