"Freq [GHz]","dB(S(1,1)) []"
1,-0.00421738949136458
1.08333333333333,-0.00632359354976133
1.16666666666667,-0.0171699003051904
1.25,-0.886579742365971
1.33333333333333,-0.0929523061431711
1.41666666666667,-0.0480244722442752
1.5,-0.0454283637296459
1.58333333333333,-0.053054329330449
1.66666666666667,-0.0571898723125651
1.75,-0.0728158569990998
1.83333333333333,-0.0999693976048367
1.91666666666667,-0.157391665723724
2,-0.248405443752786
2.08333333333333,-0.514370561743719
2.16666666666667,-0.466432491706012
2.25,-0.308715492107112
2.33333333333333,-0.257525683626274
2.41666666666667,-0.362229438413375
2.5,-0.609224854134695
2.58333333333333,-3.07336098645741
2.66666666666667,-1.22868205237742
2.75,-2.49656609114958
2.83333333333333,-2.62444364458341
2.91666666666667,-1.34928148188769
3,-0.776837841580723
3.08333333333333,-0.556564483535207
3.16666666666667,-0.670815522815296
3.25,-1.52399353246351
3.33333333333333,-0.300139621422777
3.41666666666667,-0.302326121515313
3.5,-0.341399518503947
3.58333333333333,-0.42983910604979
3.66666666666667,-0.565887737229549
3.75,-0.896722373838131
3.83333333333333,-1.77835713223315
3.91666666666667,-4.16050797047955
4,-4.00805749877267
4.08333333333333,-3.26174367023669
4.16666666666667,-10.3345834236562
4.25,-1.59317651584789
4.33333333333333,-0.959940597479152
4.41666666666667,-0.955814918773096
4.5,-1.19074015759149
4.58333333333333,-2.10004151324573
4.66666666666667,-10.3523564436324
4.75,-2.35203787326359
4.83333333333333,-2.45029793141706
4.91666666666667,-3.11172447868246
5,-5.57354982053747
5.08333333333333,-1.83545901240192
5.16666666666667,-1.76079893847714
5.25,-2.05346640930834
5.33333333333333,-1.85197279236272
5.41666666666667,-2.27967419503249
5.5,-3.24249410132981
5.58333333333333,-4.98861102139422
5.66666666666667,-5.15058775258163
5.75,-3.67422719094081
5.83333333333333,-2.30971118427884
5.91666666666667,-1.75946490532762
6,-1.91480926311765
