"Freq [GHz]","dB(S(1,1)) []"
1,-0.0137916407152763
1.08333333333333,-0.0147024308192658
1.16666666666667,-0.0118085298162174
1.25,-0.15278734249909
1.33333333333333,-0.0825292560058008
1.41666666666667,-0.728811096040288
1.5,-0.113160408770981
1.58333333333333,-0.0802434557136212
1.66666666666667,-0.0397674566629335
1.75,-0.0288285295877031
1.83333333333333,-0.0268129275166974
1.91666666666667,-0.029831988849475
2,-0.045197853104274
2.08333333333333,-1.12942735002432
2.16666666666667,-0.060190174838043
2.25,-0.193368879110283
2.33333333333333,-0.643666121187708
2.41666666666667,-0.105955060390859
2.5,-5.60650443977857
2.58333333333333,-0.0840381242450921
2.66666666666667,-0.0735021892874196
2.75,-2.21218638725395
2.83333333333333,-1.86609627877668
2.91666666666667,-2.27021804697404
3,-2.96825195104406
3.08333333333333,-2.56631320166282
3.16666666666667,-0.562629620089871
3.25,-0.207983594716354
3.33333333333333,-0.530936578319601
3.41666666666667,-0.154049553163158
3.5,-0.155304576959485
3.58333333333333,-0.258727366703678
3.66666666666667,-0.171691757700715
3.75,-0.192723739186802
3.83333333333333,-0.24733295768678
3.91666666666667,-0.253918536755457
4,-0.216994644415152
4.08333333333333,-0.269830433803571
4.16666666666667,-0.459687993783513
4.25,-0.327828922287918
4.33333333333333,-0.312853933358347
4.41666666666667,-0.325842548023124
4.5,-0.353335510970008
4.58333333333333,-0.381582109427959
4.66666666666667,-0.407492646952818
4.75,-0.462251680082225
4.83333333333333,-0.513503954272728
4.91666666666667,-0.57092916449652
5,-0.471994576854478
5.08333333333333,-0.54299932385501
5.16666666666667,-0.551319808386887
5.25,-0.533790767490613
5.33333333333333,-0.559328430389683
5.41666666666667,-0.589789840469094
5.5,-0.615940260638247
5.58333333333333,-0.643824632035543
5.66666666666667,-0.678180502868123
5.75,-0.722967387686671
5.83333333333333,-0.778988581651726
5.91666666666667,-0.853247036447265
6,-0.951964833717868
