"Freq [GHz]","dB(S(1,1)) []"
1,-0.117098236974476
1.08333333333333,-0.0378253219893027
1.16666666666667,-0.0535212173225893
1.25,-0.0416935481720711
1.33333333333333,-0.0497340574480917
1.41666666666667,-0.0674306246525873
1.5,-0.122160380615618
1.58333333333333,-0.0261583738417158
1.66666666666667,-0.071426890975796
1.75,-0.0213549749805761
1.83333333333333,-0.0314820873750137
1.91666666666667,-5.60862614686536
2,-0.0313005554428427
2.08333333333333,-0.0150370871137584
2.16666666666667,-0.23073520313038
2.25,-0.0768467728658977
2.33333333333333,-0.0775534355002621
2.41666666666667,-13.0046064356274
2.5,-0.525159387734256
2.58333333333333,-0.238467016180632
2.66666666666667,-1.02341041870589
2.75,-1.09982993921824
2.83333333333333,-1.4195318871511
2.91666666666667,-4.08028132228857
3,-1.89030053134147
3.08333333333333,-1.1817926310017
3.16666666666667,-2.80758909972158
3.25,-1.09924184812727
3.33333333333333,-1.99310268877689
3.41666666666667,-3.57404246530104
3.5,-2.72783336955465
3.58333333333333,-0.791745371041701
3.66666666666667,-0.633718142076702
3.75,-1.0137570702583
3.83333333333333,-1.15047564914408
3.91666666666667,-0.759719011252874
4,-2.88814910370979
4.08333333333333,-0.301337855673844
4.16666666666667,-0.306372176835217
4.25,-0.813842548985307
4.33333333333333,-0.721574473247185
4.41666666666667,-3.89247091618006
4.5,-0.800175204840631
4.58333333333333,-0.812867474931909
4.66666666666667,-1.50802907509843
4.75,-1.06466589348825
4.83333333333333,-4.04101068241073
4.91666666666667,-1.30838269066915
5,-5.10766210539045
5.08333333333333,-1.68288608593756
5.16666666666667,-2.4994836982335
5.25,-1.56813725848744
5.33333333333333,-1.76978141141904
5.41666666666667,-2.9776613459812
5.5,-1.65484430205405
5.58333333333333,-1.4484515505577
5.66666666666667,-1.18626770236647
5.75,-1.26957354144185
5.83333333333333,-1.64375334701488
5.91666666666667,-1.36137802643708
6,-2.0686907391562
