"Freq [GHz]","dB(S(1,1)) []"
1,-0.00233315338737345
1.08333333333333,-0.00348351832712006
1.16666666666667,-0.00426273462538082
1.25,-0.00523094166527904
1.33333333333333,-0.00650199958400636
1.41666666666667,-0.00811007914758941
1.5,-0.00979692294746242
1.58333333333333,-0.0121743797061156
1.66666666666667,-0.0150488009754963
1.75,-0.0180850282553271
1.83333333333333,-0.0245188882380204
1.91666666666667,-0.023903472728543
2,-0.0270859123913146
2.08333333333333,-0.0284393623485346
2.16666666666667,-0.0338061702158491
2.25,-0.0363203086826323
2.33333333333333,-0.0420668725687553
2.41666666666667,-0.0474206678794497
2.5,-0.0544357859754529
2.58333333333333,-0.0595700722925834
2.66666666666667,-0.0666636210391156
2.75,-0.0618102790429215
2.83333333333333,-0.075975578833493
2.91666666666667,-0.083003232786757
3,-0.0901608124942077
3.08333333333333,-0.0951274032475358
3.16666666666667,-0.10547703017458
3.25,-0.114056989621229
3.33333333333333,-0.121874846991156
3.41666666666667,-0.134265841820126
3.5,-0.141321506676648
3.58333333333333,-0.147520412748333
3.66666666666667,-0.15015464049708
3.75,-0.1534204668538
3.83333333333333,-0.156148849789405
3.91666666666667,-0.159751272458576
4,-0.162710600586399
4.08333333333333,-0.163949537470919
4.16666666666667,-0.142167443980812
4.25,-0.141718328859885
4.33333333333333,-0.132192040464982
4.41666666666667,-0.124796482244173
4.5,-0.117093210485376
4.58333333333333,-0.123433191375904
4.66666666666667,-0.133774109380334
4.75,-0.138578174396164
4.83333333333333,-0.142857382454607
4.91666666666667,-0.144258748832763
5,-0.164885579230103
5.08333333333333,-0.171419669948595
5.16666666666667,-0.153556488353803
5.25,-0.217524478221474
5.33333333333333,-0.251701164156782
5.41666666666667,-0.150098589044154
5.5,-0.171399792561501
5.58333333333333,-0.210058500355093
5.66666666666667,-0.243822019985488
5.75,-0.281818690331327
5.83333333333333,-0.297493559930233
5.91666666666667,-0.342900353048697
6,-0.376153371135651
