"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293412351366157
1.08333333333333,-0.0034996103104674
1.16666666666667,-0.00423288099865479
1.25,-0.00520330072504165
1.33333333333333,-0.00653547174954652
1.41666666666667,-0.00807429852116643
1.5,-0.00979422852922519
1.58333333333333,-0.0122203377650559
1.66666666666667,-0.014968707755597
1.75,-0.0178836145843532
1.83333333333333,-0.0210773428129431
1.91666666666667,-0.0234595088035139
2,-0.0270469143814324
2.08333333333333,-0.0296694485423189
2.16666666666667,-0.0324294703247487
2.25,-0.0371352784454178
2.33333333333333,-0.0435312799594576
2.41666666666667,-0.0484853247027999
2.5,-0.054641181251046
2.58333333333333,-0.0600171849512923
2.66666666666667,-0.0659827406636731
2.75,-0.0711834712920811
2.83333333333333,-0.0762184341986538
2.91666666666667,-0.0832257188389417
3,-0.0882363951177764
3.08333333333333,-0.0887884097880832
3.16666666666667,-0.103647494429334
3.25,-0.114685171660534
3.33333333333333,-0.113287640822913
3.41666666666667,-0.128630922561787
3.5,-0.139376700968692
3.58333333333333,-0.141723124908096
3.66666666666667,-0.149870152516893
3.75,-0.152558837622315
3.83333333333333,-0.154699418597942
3.91666666666667,-0.155113799402014
4,-0.156114792103783
4.08333333333333,-0.152068729748512
4.16666666666667,-0.150304944548094
4.25,-0.146525029963721
4.33333333333333,-0.138009457051075
4.41666666666667,-0.136360345171618
4.5,-0.133217295177283
4.58333333333333,-0.123993219901184
4.66666666666667,-0.127167424389057
4.75,-0.125540406834397
4.83333333333333,-0.139746762621894
4.91666666666667,-0.144403068233631
5,-0.166961867447493
5.08333333333333,-0.170961218146434
5.16666666666667,-0.180083618078138
5.25,-0.193982171515367
5.33333333333333,-0.202204762990112
5.41666666666667,-0.208260890479046
5.5,-0.213436017361494
5.58333333333333,-0.23769515033672
5.66666666666667,-0.272110982583373
5.75,-0.281950047518788
5.83333333333333,-0.30253313794717
5.91666666666667,-0.338315938965736
6,-0.373328965626319
