"Freq [GHz]","dB(S(1,1)) []"
1,-1.4107467540117
1.08333333333333,-0.0331945688799798
1.16666666666667,-0.0378583891122885
1.25,-0.0717641338441953
1.33333333333333,-0.0568817458859208
1.41666666666667,-0.168045539183725
1.5,-0.527384018157205
1.58333333333333,-0.163623916118072
1.66666666666667,-0.221369621623616
1.75,-0.132844869784195
1.83333333333333,-0.0923684279512298
1.91666666666667,-0.0774659406276664
2,-0.403217778854965
2.08333333333333,-0.0667929409360364
2.16666666666667,-0.0611637252119768
2.25,-0.0676713946929392
2.33333333333333,-0.0854293439577216
2.41666666666667,-0.128339321833448
2.5,-0.237971584195235
2.58333333333333,-0.565700784008753
2.66666666666667,-1.37019030479824
2.75,-0.920696045244601
2.83333333333333,-0.362931562355856
2.91666666666667,-0.289420385063113
3,-14.8724562335058
3.08333333333333,-0.816223501904355
3.16666666666667,-0.690918236010476
3.25,-1.56009585882181
3.33333333333333,-1.32963115952046
3.41666666666667,-0.192085784985464
3.5,-0.126754662829714
3.58333333333333,-0.213490808044868
3.66666666666667,-0.248004748810496
3.75,-0.421020633516682
3.83333333333333,-0.897457842757363
3.91666666666667,-2.46079417814436
4,-3.52587828942036
4.08333333333333,-1.56133003057073
4.16666666666667,-3.6015053075645
4.25,-1.10521228163787
4.33333333333333,-1.01446619129846
4.41666666666667,-2.30547653321006
4.5,-0.608667166774478
4.58333333333333,-0.498866614856866
4.66666666666667,-0.511186332227815
4.75,-1.50517442592356
4.83333333333333,-0.613560095247229
4.91666666666667,-0.573341479325741
5,-0.739965299897902
5.08333333333333,-1.52968282507916
5.16666666666667,-4.46875484629766
5.25,-6.92209974405552
5.33333333333333,-5.62790698688036
5.41666666666667,-3.15251170684282
5.5,-1.89965076180527
5.58333333333333,-1.28310360140017
5.66666666666667,-1.11663905813537
5.75,-1.43191185460627
5.83333333333333,-3.69102031206864
5.91666666666667,-8.09569944242558
6,-2.01721492352378
