"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172234210081702
1.08333333333333,-0.0209875468342089
1.16666666666667,-0.0250296976857656
1.25,-0.0308350626610846
1.33333333333333,-0.0407277589912258
1.41666666666667,-0.0612768084652531
1.5,-0.142052252524794
1.58333333333333,-0.493789788811654
1.66666666666667,-0.154866141902894
1.75,-0.71368171434917
1.83333333333333,-1.04192096699721
1.91666666666667,-0.798153766421679
2,-0.862964229094331
2.08333333333333,-4.56142504099699
2.16666666666667,-0.784464185597769
2.25,-0.712102459962907
2.33333333333333,-0.187725187458178
2.41666666666667,-0.088550863726165
2.5,-0.0727477188976183
2.58333333333333,-0.0762689273349881
2.66666666666667,-0.0641132311299037
2.75,-0.0692688301709451
2.83333333333333,-0.0836802143546853
2.91666666666667,-0.0971208842361101
3,-0.123634762914035
3.08333333333333,-0.168989860446447
3.16666666666667,-0.238352460882122
3.25,-0.382774883626391
3.33333333333333,-0.531387439434774
3.41666666666667,-1.49194980777647
3.5,-0.219032853842448
3.58333333333333,-0.307979834113714
3.66666666666667,-0.480476817446121
3.75,-1.67952991451225
3.83333333333333,-3.11252957521474
3.91666666666667,-0.36827497887136
4,-1.13037897185594
4.08333333333333,-1.58396475206344
4.16666666666667,-0.535732996592677
4.25,-0.412548597882468
4.33333333333333,-0.705590796600138
4.41666666666667,-0.389912294434715
4.5,-0.433885741408319
4.58333333333333,-0.716903237362209
4.66666666666667,-5.37228859941601
4.75,-0.458276755523615
4.83333333333333,-0.363170454165445
4.91666666666667,-1.01603396855079
5,-0.402467391890492
5.08333333333333,-0.418962627040838
5.16666666666667,-0.839820799311071
5.25,-0.413934711459529
5.33333333333333,-0.447441150692517
5.41666666666667,-2.43347877419185
5.5,-5.10377409282128
5.58333333333333,-1.68394377729422
5.66666666666667,-1.93868334304299
5.75,-3.50252344435413
5.83333333333333,-1.46707092344961
5.91666666666667,-1.1484930610299
6,-1.24042803024135
