"Freq [GHz]","dB(S(1,1)) []"
1,-0.478151646745455
1.08333333333333,-0.253979964920983
1.16666666666667,-0.027877776651632
1.25,-0.102828133517813
1.33333333333333,-0.0326713586981402
1.41666666666667,-0.284038363660453
1.5,-0.017330407040625
1.58333333333333,-0.0213826769519018
1.66666666666667,-1.44389783581285
1.75,-0.113345032104354
1.83333333333333,-0.0493235958671207
1.91666666666667,-0.101487377336829
2,-0.158371599886634
2.08333333333333,-0.170557457895217
2.16666666666667,-0.566653886528549
2.25,-0.360810123022759
2.33333333333333,-0.226045687385182
2.41666666666667,-0.0858812092542101
2.5,-0.0886102417713567
2.58333333333333,-0.236641375316816
2.66666666666667,-1.77511184754217
2.75,-0.307252592116996
2.83333333333333,-0.176696588641283
2.91666666666667,-0.302285916032086
3,-3.27901024212282
3.08333333333333,-0.352390148789448
3.16666666666667,-0.477006626759073
3.25,-0.245791273299318
3.33333333333333,-0.398059789039845
3.41666666666667,-15.1455538656875
3.5,-0.983915854987855
3.58333333333333,-0.419133689299846
3.66666666666667,-2.57539639432317
3.75,-4.68430608110738
3.83333333333333,-3.96559070046451
3.91666666666667,-2.50108753606497
4,-4.71918660591526
4.08333333333333,-4.74552795139405
4.16666666666667,-1.87309058762524
4.25,-0.797137906635644
4.33333333333333,-0.951091633580823
4.41666666666667,-0.467847388263337
4.5,-1.29448355248585
4.58333333333333,-7.66307122437836
4.66666666666667,-1.70242576261876
4.75,-0.585720571331288
4.83333333333333,-0.612436877283616
4.91666666666667,-2.52678629842261
5,-0.884100609210026
5.08333333333333,-3.35853511100174
5.16666666666667,-3.11331141044817
5.25,-0.985565524191206
5.33333333333333,-0.898641914149636
5.41666666666667,-2.00103160725564
5.5,-5.08626976377518
5.58333333333333,-2.44743562445113
5.66666666666667,-0.92369496026628
5.75,-0.711562921855124
5.83333333333333,-0.631273268785817
5.91666666666667,-0.690545027263258
6,-0.934369086777995
