"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204660698172095
1.08333333333333,-0.0982878787421801
1.16666666666667,-0.107344400879599
1.25,-0.02734733048893
1.33333333333333,-0.0144110212723998
1.41666666666667,-0.00947807687299183
1.5,-0.00848163479789677
1.58333333333333,-0.0113471299896855
1.66666666666667,-0.0149573716606341
1.75,-0.025781792221556
1.83333333333333,-0.240020775669119
1.91666666666667,-0.16966872424095
2,-1.86966423695255
2.08333333333333,-0.306728806302371
2.16666666666667,-0.0951614766085213
2.25,-0.113599014016576
2.33333333333333,-0.872179513895161
2.41666666666667,-0.766927427024536
2.5,-0.186923282695268
2.58333333333333,-0.102915010855999
2.66666666666667,-0.0728331460483774
2.75,-0.0571593683735507
2.83333333333333,-0.0578495709999954
2.91666666666667,-0.708096041964109
3,-0.283046366571988
3.08333333333333,-0.133633877313862
3.16666666666667,-0.0796042206875484
3.25,-0.0681793022440109
3.33333333333333,-0.0682531417618834
3.41666666666667,-0.135535423437557
3.5,-0.0685151074244744
3.58333333333333,-0.0698998628301271
3.66666666666667,-0.0845240419167146
3.75,-0.0905913748213127
3.83333333333333,-0.115513222485264
3.91666666666667,-1.01506012625136
4,-0.179324179570254
4.08333333333333,-0.172218083132437
4.16666666666667,-0.199963448997325
4.25,-0.250768771509496
4.33333333333333,-0.670380994616759
4.41666666666667,-1.29176168959679
4.5,-0.325173994979624
4.58333333333333,-0.323331366495051
4.66666666666667,-0.381374620445306
4.75,-0.531519468375821
4.83333333333333,-1.12928073740858
4.91666666666667,-7.33783006927713
5,-12.6062826091929
5.08333333333333,-1.49362202124379
5.16666666666667,-2.07459112972011
5.25,-2.49681663350581
5.33333333333333,-2.29960720353703
5.41666666666667,-1.81643507282996
5.5,-1.72411221152234
5.58333333333333,-2.08555361928198
5.66666666666667,-4.11078847423772
5.75,-10.5364909949762
5.83333333333333,-4.76822117302765
5.91666666666667,-8.50861718528156
6,-1.86159562306831
