"Freq [GHz]","dB(S(1,1)) []"
1,-0.74231977793799
1.08333333333333,-0.0596238587563526
1.16666666666667,-1.18367624119414
1.25,-0.06423749402222
1.33333333333333,-0.0339816190902703
1.41666666666667,-0.0393040041140301
1.5,-0.131137587834354
1.58333333333333,-2.17074299790588
1.66666666666667,-0.267902048182253
1.75,-0.287299625406545
1.83333333333333,-1.05539240979896
1.91666666666667,-0.312628416181905
2,-1.16912848203443
2.08333333333333,-0.302995664766146
2.16666666666667,-0.220562156350595
2.25,-3.95775514670314
2.33333333333333,-3.7137277664504
2.41666666666667,-0.400425553847329
2.5,-2.5249488186823
2.58333333333333,-0.324356231468951
2.66666666666667,-1.69831841262021
2.75,-0.471319160679491
2.83333333333333,-0.190260506292946
2.91666666666667,-1.34520735701325
3,-0.0915905495744324
3.08333333333333,-0.105011972637916
3.16666666666667,-0.33476499758674
3.25,-0.673878882380097
3.33333333333333,-1.26052339443337
3.41666666666667,-0.165061423583249
3.5,-0.329225982256777
3.58333333333333,-7.33385388699141
3.66666666666667,-1.69019930871311
3.75,-0.70434568212189
3.83333333333333,-0.758773681774721
3.91666666666667,-7.14596597420966
4,-2.60904307193375
4.08333333333333,-5.3009093647834
4.16666666666667,-1.79365326532317
4.25,-3.0841194862142
4.33333333333333,-1.16463645230937
4.41666666666667,-1.06292139138265
4.5,-1.51461315821619
4.58333333333333,-2.36005652735516
4.66666666666667,-4.25267868347181
4.75,-4.81363192918885
4.83333333333333,-0.735586908809998
4.91666666666667,-0.790527895782007
5,-10.0896560899443
5.08333333333333,-1.28718797217583
5.16666666666667,-1.34723891977804
5.25,-3.90009190292891
5.33333333333333,-2.12916946494549
5.41666666666667,-13.7574745663629
5.5,-3.51319662077447
5.58333333333333,-2.08835427020274
5.66666666666667,-5.96112157149865
5.75,-4.91486075786474
5.83333333333333,-6.72035903092724
5.91666666666667,-4.62455116009236
6,-4.32342293683177
