"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294012362387461
1.08333333333333,-0.00351342121676953
1.16666666666667,-0.00425408785131778
1.25,-0.00522180444423989
1.33333333333333,-0.00645430764688637
1.41666666666667,-0.00794319462600669
1.5,-0.00996955802725374
1.58333333333333,-0.0123270119735705
1.66666666666667,-0.0150883203422167
1.75,-0.0183486344770381
1.83333333333333,-0.0201064349015594
1.91666666666667,-0.0235975548925919
2,-0.02536004430231
2.08333333333333,-0.029278059910248
2.16666666666667,-0.0347910285031081
2.25,-0.0372740506501324
2.33333333333333,-0.0352592443548581
2.41666666666667,-0.0481293736148485
2.5,-0.054303849856929
2.58333333333333,-0.0588060520071683
2.66666666666667,-0.0653549947015955
2.75,-0.0712916487811139
2.83333333333333,-0.0775615962368565
2.91666666666667,-0.0820057756042276
3,-0.0889999017197367
3.08333333333333,-0.0978219602967943
3.16666666666667,-0.106491848496976
3.25,-0.11161248525403
3.33333333333333,-0.122703255477041
3.41666666666667,-0.131250377266832
3.5,-0.137528751301808
3.58333333333333,-0.144610634534949
3.66666666666667,-0.146955133615182
3.75,-0.146597003167234
3.83333333333333,-0.156492151086875
3.91666666666667,-0.158423281150686
4,-0.155825591932939
4.08333333333333,-0.153214004157721
4.16666666666667,-0.146703266244481
4.25,-0.139382053445563
4.33333333333333,-0.13706834095629
4.41666666666667,-0.131348972499694
4.5,-0.124065969897954
4.58333333333333,-0.133475765152639
4.66666666666667,-0.128946857121828
4.75,-0.120207955538138
4.83333333333333,-0.133230546295975
4.91666666666667,-0.135096630418384
5,-0.13604118573071
5.08333333333333,-0.124112025083359
5.16666666666667,-0.138100538388137
5.25,-0.17834409670831
5.33333333333333,-0.198098529228748
5.41666666666667,-0.211261574841743
5.5,-0.192566374636217
5.58333333333333,-0.220233646147829
5.66666666666667,-0.260779469830363
5.75,-0.286861366147866
5.83333333333333,-0.26100929122822
5.91666666666667,-0.303289934332728
6,-0.327741013474035
