"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237727252957746
1.08333333333333,-0.146027089034952
1.16666666666667,-0.105374614438176
1.25,-0.0889623507929517
1.33333333333333,-0.778191994708706
1.41666666666667,-0.0408872336206054
1.5,-0.117284105861315
1.58333333333333,-0.177755206700738
1.66666666666667,-0.0543458491170496
1.75,-0.0440963656469344
1.83333333333333,-0.0842507034792622
1.91666666666667,-0.184900715376443
2,-0.118339114748675
2.08333333333333,-0.181895502001801
2.16666666666667,-0.541187861284114
2.25,-0.439060800036124
2.33333333333333,-1.0476820332552
2.41666666666667,-0.381500630826192
2.5,-2.75237496948718
2.58333333333333,-2.92546985973684
2.66666666666667,-0.520608920552623
2.75,-0.306315660662346
2.83333333333333,-0.40871228045552
2.91666666666667,-2.12409467818231
3,-0.155149639077551
3.08333333333333,-0.39200973102974
3.16666666666667,-1.69575512976607
3.25,-0.11789910583916
3.33333333333333,-0.0961109874089704
3.41666666666667,-0.166929487640367
3.5,-1.11780381422489
3.58333333333333,-0.603229100108911
3.66666666666667,-0.394599698764361
3.75,-0.406262079933238
3.83333333333333,-0.130157794538271
3.91666666666667,-0.186813588998118
4,-0.634952913015959
4.08333333333333,-10.9929219620353
4.16666666666667,-8.42298090928803
4.25,-5.75381916714643
4.33333333333333,-1.67206664770874
4.41666666666667,-9.11166038187791
4.5,-3.34072965758631
4.58333333333333,-2.03344429101616
4.66666666666667,-14.6575204952503
4.75,-1.83552827966734
4.83333333333333,-7.18096623548537
4.91666666666667,-10.3378773204311
5,-16.0850247925756
5.08333333333333,-3.82824893239931
5.16666666666667,-9.55923896395935
5.25,-2.15417717450517
5.33333333333333,-7.1798158041085
5.41666666666667,-6.50865829708337
5.5,-3.13283339258762
5.58333333333333,-1.03161870284607
5.66666666666667,-1.52477930498834
5.75,-3.63177772826416
5.83333333333333,-5.51099593806288
5.91666666666667,-4.95447722734171
6,-1.57487235906642
