"Freq [GHz]","dB(S(1,1)) []"
1,-0.118889843744426
1.08333333333333,-0.097469902533133
1.16666666666667,-0.112970571782657
1.25,-0.162018866404293
1.33333333333333,-0.107888415779455
1.41666666666667,-0.976672627911196
1.5,-0.169656818554124
1.58333333333333,-0.0981470903705728
1.66666666666667,-0.0703512321591312
1.75,-0.0400020790567653
1.83333333333333,-0.0586171338203123
1.91666666666667,-0.0822999065790634
2,-0.462572721016254
2.08333333333333,-1.74085225802641
2.16666666666667,-0.0693810365952431
2.25,-0.0519031386766354
2.33333333333333,-0.0754620752438792
2.41666666666667,-0.361390583902364
2.5,-0.174395219973645
2.58333333333333,-1.83171058604045
2.66666666666667,-0.0606863701305179
2.75,-0.059850559713995
2.83333333333333,-0.40521270804356
2.91666666666667,-0.587537339680165
3,-0.0770625871108587
3.08333333333333,-0.0661071974241181
3.16666666666667,-0.0733560565567055
3.25,-0.237429897888622
3.33333333333333,-0.0614537378220148
3.41666666666667,-0.0635067808344098
3.5,-0.111464044667661
3.58333333333333,-0.176509514284166
3.66666666666667,-0.114223450695071
3.75,-0.260769769375495
3.83333333333333,-0.168225220218955
3.91666666666667,-0.27703385051504
4,-0.477076899349166
4.08333333333333,-0.372885723613007
4.16666666666667,-0.396592926294113
4.25,-7.1196415627941
4.33333333333333,-2.47596845387004
4.41666666666667,-0.625415461046693
4.5,-0.741063178431023
4.58333333333333,-0.494162932576959
4.66666666666667,-0.435749190020159
4.75,-0.41612243319514
4.83333333333333,-0.46875210177633
4.91666666666667,-0.728551878309458
5,-0.514059645789017
5.08333333333333,-0.501551356863219
5.16666666666667,-0.516068971467149
5.25,-0.553407382729994
5.33333333333333,-0.581408302872773
5.41666666666667,-0.608991664016136
5.5,-0.623762303480723
5.58333333333333,-0.652306528717283
5.66666666666667,-0.674446340791734
5.75,-0.704737044081341
5.83333333333333,-0.759060174873657
5.91666666666667,-0.822595987620782
6,-0.894673670032115
