"Freq [GHz]","dB(S(1,1)) []"
1,-0.011034246298313
1.08333333333333,-0.013650522947706
1.16666666666667,-0.0168094716402763
1.25,-0.0177221100571457
1.33333333333333,-0.0219764878950561
1.41666666666667,-0.0264957112683999
1.5,-0.0295492754361408
1.58333333333333,-0.0324297594162977
1.66666666666667,-0.0325302404985604
1.75,-0.0297401071985733
1.83333333333333,-0.0294488323379197
1.91666666666667,-0.0330127028493693
2,-0.0261194548891291
2.08333333333333,-0.0342071042740101
2.16666666666667,-0.0304860048279861
2.25,-0.05388509457224
2.33333333333333,-0.0288674833444743
2.41666666666667,-0.0306342099509405
2.5,-0.0300112862863693
2.58333333333333,-0.0293594490410002
2.66666666666667,-0.0285596467742903
2.75,-0.0284809193997247
2.83333333333333,-0.0306056398400999
2.91666666666667,-0.0285316375246894
3,-0.0318652145150765
3.08333333333333,-0.0389331304665102
3.16666666666667,-0.0473392435685199
3.25,-0.0462459994999302
3.33333333333333,-0.0644958724840969
3.41666666666667,-0.0924413708391988
3.5,-0.146498437299673
3.58333333333333,-0.261780304767255
3.66666666666667,-0.548574021676292
3.75,-1.80265136695651
3.83333333333333,-7.41679389355976
3.91666666666667,-2.42353372903851
4,-0.899240332504671
4.08333333333333,-0.512706203776745
4.16666666666667,-0.374086509643095
4.25,-0.303033149808652
4.33333333333333,-0.268019344376755
4.41666666666667,-0.269525578655404
4.5,-0.275152851432705
4.58333333333333,-0.284474163705484
4.66666666666667,-0.27965126744584
4.75,-0.287272289117741
4.83333333333333,-0.282864858611043
4.91666666666667,-0.279500260502705
5,-0.27276843893187
5.08333333333333,-0.278408500942777
5.16666666666667,-0.276016858438575
5.25,-0.299855418276325
5.33333333333333,-0.313667282797999
5.41666666666667,-0.333724583581697
5.5,-0.361994001477576
5.58333333333333,-0.385525152139801
5.66666666666667,-0.399234488445079
5.75,-0.552244674881629
5.83333333333333,-0.719280870833961
5.91666666666667,-0.998339432341325
6,-1.59058996437693
