"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281660904288667
1.08333333333333,-0.142405738968795
1.16666666666667,-0.010728879126787
1.25,-0.0155244503194662
1.33333333333333,-0.0112040822427723
1.41666666666667,-0.00420345982151626
1.5,-0.00567156836814142
1.58333333333333,-0.0102850219845649
1.66666666666667,-0.0114590860691631
1.75,-0.0363647890611751
1.83333333333333,-0.684123468039974
1.91666666666667,-0.0372856781670878
2,-0.033266989078793
2.08333333333333,-0.253675531700224
2.16666666666667,-0.331175284931519
2.25,-0.261635653907913
2.33333333333333,-1.43727664947754
2.41666666666667,-0.639518686420171
2.5,-0.240225893610598
2.58333333333333,-0.433499107799794
2.66666666666667,-0.60261760975856
2.75,-0.355495282658548
2.83333333333333,-0.238543913676865
2.91666666666667,-0.138896161716127
3,-0.135613752203804
3.08333333333333,-0.276130426655246
3.16666666666667,-0.263485422274473
3.25,-0.163307736268535
3.33333333333333,-0.141662354041199
3.41666666666667,-0.133554858831653
3.5,-0.115651509744224
3.58333333333333,-0.113880800461643
3.66666666666667,-0.129183345506729
3.75,-2.55492887629292
3.83333333333333,-0.189980445423827
3.91666666666667,-0.15431985624517
4,-0.166407723796893
4.08333333333333,-0.18270666425749
4.16666666666667,-0.179987923946715
4.25,-0.230131067874831
4.33333333333333,-0.321388042960791
4.41666666666667,-0.257682177522979
4.5,-1.08184608520831
4.58333333333333,-0.702546032655987
4.66666666666667,-1.36616466163741
4.75,-4.90948473465141
4.83333333333333,-4.63322667085413
4.91666666666667,-3.90547802237953
5,-1.83636036908035
5.08333333333333,-1.28542230437174
5.16666666666667,-1.2207267016523
5.25,-1.28342070991285
5.33333333333333,-1.46894539682859
5.41666666666667,-1.85912522085873
5.5,-2.96649883683561
5.58333333333333,-1.38714042544563
5.66666666666667,-1.63745989511493
5.75,-2.50607051641955
5.83333333333333,-3.916534168102
5.91666666666667,-9.0573904531899
6,-4.1524183484222
