"Freq [GHz]","dB(S(1,1)) []"
1,-0.279550554178534
1.08333333333333,-0.0300447548354
1.16666666666667,-0.141773246020287
1.25,-0.75456895985784
1.33333333333333,-0.142650562301778
1.41666666666667,-0.171108157378267
1.5,-0.343395444307838
1.58333333333333,-1.3311728420729
1.66666666666667,-0.456368908162279
1.75,-0.543212400988964
1.83333333333333,-0.604932541251484
1.91666666666667,-2.21766324795803
2,-0.0900347472687785
2.08333333333333,-0.0954427994146554
2.16666666666667,-0.769374867819767
2.25,-0.63147669236353
2.33333333333333,-0.533841215638703
2.41666666666667,-0.958544815651527
2.5,-0.280836363978236
2.58333333333333,-0.463301933902357
2.66666666666667,-0.724285154125259
2.75,-0.208987507455095
2.83333333333333,-1.08294474164948
2.91666666666667,-0.306654781107828
3,-0.504503313788835
3.08333333333333,-1.12076655462459
3.16666666666667,-0.0752738186120978
3.25,-0.0629374047978596
3.33333333333333,-0.109901529459384
3.41666666666667,-2.66571066346335
3.5,-0.112432234476986
3.58333333333333,-0.0748646905155756
3.66666666666667,-0.193180293761586
3.75,-0.100835089159415
3.83333333333333,-0.16037836996343
3.91666666666667,-1.56150684685638
4,-0.306668486153077
4.08333333333333,-0.191806037337974
4.16666666666667,-0.668672373393223
4.25,-1.26342206254746
4.33333333333333,-4.20379893541433
4.41666666666667,-3.61974306704771
4.5,-1.54231424181461
4.58333333333333,-4.74933811808505
4.66666666666667,-1.69906822034994
4.75,-0.819434210375776
4.83333333333333,-1.24720395387781
4.91666666666667,-1.46466870736041
5,-2.1998711620573
5.08333333333333,-0.618380759022384
5.16666666666667,-0.368969113566876
5.25,-0.408228773419341
5.33333333333333,-0.621999189480389
5.41666666666667,-1.47404117880895
5.5,-0.485000980310919
5.58333333333333,-0.371337352151877
5.66666666666667,-0.348990857262987
5.75,-0.338346263127639
5.83333333333333,-0.372600865275207
5.91666666666667,-0.353871278849034
6,-0.40606545316934
