"Freq [GHz]","dB(S(1,1)) []"
1,-0.0193020169008898
1.08333333333333,-0.0356143182768672
1.16666666666667,-0.297672708840869
1.25,-0.0493346077252211
1.33333333333333,-0.558283226699859
1.41666666666667,-0.0683840812797597
1.5,-0.0524550985427633
1.58333333333333,-0.576423556988365
1.66666666666667,-0.126090416481336
1.75,-0.308242375888743
1.83333333333333,-0.270898264117841
1.91666666666667,-0.656046951427896
2,-0.427904264511184
2.08333333333333,-0.182836668870499
2.16666666666667,-0.328929634859536
2.25,-1.43382087462293
2.33333333333333,-1.21963094262251
2.41666666666667,-0.161758485073176
2.5,-0.609812953815006
2.58333333333333,-0.79266955247898
2.66666666666667,-0.109069960569704
2.75,-0.0712999901731422
2.83333333333333,-1.90181367667935
2.91666666666667,-3.82202246561242
3,-0.553535540884738
3.08333333333333,-0.492337705540728
3.16666666666667,-0.206378412961389
3.25,-0.157393067975635
3.33333333333333,-0.264537155636688
3.41666666666667,-0.31321485111776
3.5,-0.102754672223541
3.58333333333333,-0.749715469331734
3.66666666666667,-1.46847776086384
3.75,-0.395942219745044
3.83333333333333,-5.55072464953637
3.91666666666667,-0.339705596884911
4,-0.550315459064669
4.08333333333333,-4.62107609526155
4.16666666666667,-2.46765396887858
4.25,-0.408656290258138
4.33333333333333,-0.426213743972765
4.41666666666667,-1.65000172729479
4.5,-0.283829115056815
4.58333333333333,-0.259585039687851
4.66666666666667,-0.252773193338934
4.75,-0.255474726106859
4.83333333333333,-0.366635164213742
4.91666666666667,-2.03523666458077
5,-1.04357336151666
5.08333333333333,-1.97038783890941
5.16666666666667,-0.416735191634979
5.25,-0.351419619541835
5.33333333333333,-0.360049983734672
5.41666666666667,-0.364722959416778
5.5,-0.56931254100894
5.58333333333333,-0.484014911904611
5.66666666666667,-0.601776679234541
5.75,-1.07232284615364
5.83333333333333,-1.75613380019596
5.91666666666667,-0.629858431259582
6,-0.566968378058222
