"Freq [GHz]","dB(S(1,1)) []"
1,-0.163475747788682
1.08333333333333,-0.268145255110095
1.16666666666667,-0.0730337549273397
1.25,-0.749750456718307
1.33333333333333,-0.211127153643118
1.41666666666667,-0.135675357717937
1.5,-0.102003100063311
1.58333333333333,-0.177374829718352
1.66666666666667,-0.0493502724341209
1.75,-0.109058762762098
1.83333333333333,-1.08499235817577
1.91666666666667,-0.0920472360570977
2,-0.124506417065178
2.08333333333333,-0.168955532561953
2.16666666666667,-0.725657138926933
2.25,-1.68759185215628
2.33333333333333,-1.61528188659366
2.41666666666667,-0.357092582871278
2.5,-0.350980716467945
2.58333333333333,-0.210421853451757
2.66666666666667,-1.70333506043249
2.75,-0.140653695542697
2.83333333333333,-0.161661249717265
2.91666666666667,-0.267752700930579
3,-0.5974456452441
3.08333333333333,-0.993753947417266
3.16666666666667,-0.731082666766796
3.25,-7.87892620465764
3.33333333333333,-1.84300072959568
3.41666666666667,-0.683108948278883
3.5,-0.599983735941138
3.58333333333333,-5.34161707921589
3.66666666666667,-2.12832052309471
3.75,-15.9940113705759
3.83333333333333,-1.65542406532211
3.91666666666667,-1.44680545107354
4,-4.14736318688607
4.08333333333333,-6.7697214515656
4.16666666666667,-1.80770492340563
4.25,-0.68496313580468
4.33333333333333,-0.688508593334459
4.41666666666667,-0.656333849323852
4.5,-0.928996536565683
4.58333333333333,-2.44738297608729
4.66666666666667,-1.17736954312643
4.75,-0.774242713432202
4.83333333333333,-0.661825183395787
4.91666666666667,-0.754600780938389
5,-0.806432706654215
5.08333333333333,-1.47078615604297
5.16666666666667,-2.59167010591361
5.25,-0.999158500463681
5.33333333333333,-0.9929792706125
5.41666666666667,-0.906655837204955
5.5,-0.850014762077788
5.58333333333333,-2.9580589085539
5.66666666666667,-1.13574850222985
5.75,-2.30074098290449
5.83333333333333,-1.12054044983994
5.91666666666667,-0.940133915426544
6,-1.38826483371928
