"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159584494844656
1.08333333333333,-0.0533628087671772
1.16666666666667,-0.0632670270488227
1.25,-0.0597994269835636
1.33333333333333,-0.465780122886289
1.41666666666667,-0.031654679523046
1.5,-0.0423138108830219
1.58333333333333,-0.0217157859569793
1.66666666666667,-0.0827473730317634
1.75,-0.171246073583527
1.83333333333333,-0.523642866776526
1.91666666666667,-0.397178733000244
2,-0.140637947396553
2.08333333333333,-0.188648210764356
2.16666666666667,-0.107775411183656
2.25,-0.416448451356881
2.33333333333333,-0.185669639328186
2.41666666666667,-0.370082267559584
2.5,-0.439044428469992
2.58333333333333,-6.60044649984852
2.66666666666667,-1.97915478247736
2.75,-1.43743991625716
2.83333333333333,-0.709580692103152
2.91666666666667,-0.439995314984462
3,-1.7553270594167
3.08333333333333,-0.820360929266832
3.16666666666667,-5.86044885148819
3.25,-1.45516006273956
3.33333333333333,-3.22940986599021
3.41666666666667,-0.658752024017097
3.5,-1.13079892216697
3.58333333333333,-2.21230114682125
3.66666666666667,-2.8108546940546
3.75,-2.19051341710494
3.83333333333333,-8.13051234615973
3.91666666666667,-0.811415354670851
4,-6.48519778590776
4.08333333333333,-0.5648164149643
4.16666666666667,-0.857859759645106
4.25,-0.905523249143577
4.33333333333333,-0.720368512461471
4.41666666666667,-0.994100905634638
4.5,-1.66317217898009
4.58333333333333,-3.4853815155167
4.66666666666667,-1.05253415147495
4.75,-0.852431487039089
4.83333333333333,-1.90190712435858
4.91666666666667,-3.55034500112398
5,-5.61273135893279
5.08333333333333,-6.07405059041546
5.16666666666667,-1.69444157327484
5.25,-1.70337724378857
5.33333333333333,-1.59388145098573
5.41666666666667,-2.76776665460649
5.5,-6.93969470830691
5.58333333333333,-9.62302299603869
5.66666666666667,-2.17497492833145
5.75,-1.71062010241568
5.83333333333333,-1.7019522906244
5.91666666666667,-7.66577569532977
6,-4.77529036305781
