"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306285025941288
1.08333333333333,-0.00345800626293077
1.16666666666667,-0.00417280179909493
1.25,-0.00517512735299956
1.33333333333333,-0.00643471663306669
1.41666666666667,-0.00808093096208515
1.5,-0.0103279539880828
1.58333333333333,-0.0121798709117732
1.66666666666667,-0.014899520384944
1.75,-0.0179471027107793
1.83333333333333,-0.0210745486620158
1.91666666666667,-0.0241970732726414
2,-0.0274470159624692
2.08333333333333,-0.0289150324448401
2.16666666666667,-0.0293611198193863
2.25,-0.0359150617730326
2.33333333333333,-0.0417111901362607
2.41666666666667,-0.0472356596964529
2.5,-0.0535452290512609
2.58333333333333,-0.0589729565032555
2.66666666666667,-0.0653749965108228
2.75,-0.0703395418354582
2.83333333333333,-0.0553788369793762
2.91666666666667,-0.0832135486368621
3,-0.0906531383157909
3.08333333333333,-0.0982580455264867
3.16666666666667,-0.105028297135753
3.25,-0.109743292380137
3.33333333333333,-0.124109062322774
3.41666666666667,-0.131366284588497
3.5,-0.140570701600782
3.58333333333333,-0.159257506685587
3.66666666666667,-0.16027305146833
3.75,-0.151755938126593
3.83333333333333,-0.159071647311341
3.91666666666667,-0.151024114073768
4,-0.15897948981662
4.08333333333333,-0.144015878628464
4.16666666666667,-0.141404547334209
4.25,-0.146086035957689
4.33333333333333,-0.141911206758596
4.41666666666667,-0.133006577394997
4.5,-0.135160081198126
4.58333333333333,-0.133082941203605
4.66666666666667,-0.134565232226912
4.75,-0.137483667313257
4.83333333333333,-0.142530989176224
4.91666666666667,-0.147850923483505
5,-0.159283277233869
5.08333333333333,-0.175617800873614
5.16666666666667,-0.1826225356255
5.25,-0.220642585536915
5.33333333333333,-0.24486927507845
5.41666666666667,-0.272729283976399
5.5,-0.174154989932157
5.58333333333333,-0.166713600402174
5.66666666666667,-0.207657309983947
5.75,-0.227019749717429
5.83333333333333,-0.252834333016366
5.91666666666667,-0.270981195473498
6,-0.33536653730769
