"Freq [GHz]","dB(S(1,1)) []"
1,-0.00485370652121889
1.08333333333333,-0.00486655391684166
1.16666666666667,-0.00650115607154477
1.25,-0.0116725101567892
1.33333333333333,-0.0628144594642509
1.41666666666667,-0.0110505121116564
1.5,-0.0137215605084213
1.58333333333333,-0.348976373396118
1.66666666666667,-0.0119652158688734
1.75,-0.0133934218847306
1.83333333333333,-0.0174233473833594
1.91666666666667,-0.0613963186589445
2,-0.0765804547626379
2.08333333333333,-0.121422932449178
2.16666666666667,-0.0621683613253767
2.25,-0.501333154038872
2.33333333333333,-0.39062672538801
2.41666666666667,-0.130875235591578
2.5,-0.136264749181089
2.58333333333333,-0.44433767489639
2.66666666666667,-1.86188624986737
2.75,-0.183104811499597
2.83333333333333,-0.0751173151809882
2.91666666666667,-0.0389343545211951
3,-0.0311106253386512
3.08333333333333,-0.0324204430827683
3.16666666666667,-0.144825377849801
3.25,-0.202943349131733
3.33333333333333,-0.0672775074856931
3.41666666666667,-0.0623809342793185
3.5,-0.111643788281131
3.58333333333333,-0.228477200581675
3.66666666666667,-0.657031336346299
3.75,-7.19258989384868
3.83333333333333,-2.71940389372001
3.91666666666667,-2.21200706248052
4,-2.74827741371451
4.08333333333333,-2.22160436611904
4.16666666666667,-3.01979031257212
4.25,-1.34408786210675
4.33333333333333,-0.627683937426783
4.41666666666667,-0.552274986753363
4.5,-0.755587412387891
4.58333333333333,-3.76428804012614
4.66666666666667,-3.56039236184854
4.75,-4.38086419104251
4.83333333333333,-2.99468220560854
4.91666666666667,-1.54701609176308
5,-1.15569736541129
5.08333333333333,-1.00686169166051
5.16666666666667,-0.954740738465901
5.25,-1.14195490181878
5.33333333333333,-1.73569374061552
5.41666666666667,-3.78585261671781
5.5,-2.22685915287342
5.58333333333333,-1.15620083162271
5.66666666666667,-1.36196055811768
5.75,-2.99789328794345
5.83333333333333,-13.5548651270532
5.91666666666667,-7.88205762189135
6,-5.0198285451598
