"Freq [GHz]","dB(S(1,1)) []"
1,-0.00539710121959274
1.08333333333333,-0.0062130880331934
1.16666666666667,-0.00720329832809707
1.25,-0.0084109556792884
1.33333333333333,-0.0084580869462793
1.41666666666667,-0.00818826657754336
1.5,-0.0153528371634597
1.58333333333333,-0.0145523318051824
1.66666666666667,-0.0169632369909737
1.75,-0.0203338152646104
1.83333333333333,-0.0201210959926056
1.91666666666667,-0.0245995869348486
2,-0.0266276780414804
2.08333333333333,-0.0262799438380956
2.16666666666667,-0.0270030373569443
2.25,-0.0267215980193972
2.33333333333333,-0.0248037529874939
2.41666666666667,-0.0257803218318371
2.5,-0.0262874263357568
2.58333333333333,-0.0257002689670003
2.66666666666667,-0.0264216376585323
2.75,-0.0272540381216191
2.83333333333333,-0.027053322992011
2.91666666666667,-0.0279035998309139
3,-0.0312211865907198
3.08333333333333,-0.0357467447375272
3.16666666666667,-0.0285515840878691
3.25,-0.0338292558461007
3.33333333333333,-0.0400301522491126
3.41666666666667,-0.0444867377360976
3.5,-0.0519092053370656
3.58333333333333,-0.065481171413108
3.66666666666667,-0.0960799292222039
3.75,-0.0648666738237824
3.83333333333333,-0.0937600018413297
3.91666666666667,-0.115741509650297
4,-0.113209107239355
4.08333333333333,-0.144576416586836
4.16666666666667,-0.168976684772194
4.25,-0.198828492385726
4.33333333333333,-0.243964992650889
4.41666666666667,-0.237465367219618
4.5,-0.258079465118333
4.58333333333333,-0.35983144765806
4.66666666666667,-0.334535463989839
4.75,-0.390753894293392
4.83333333333333,-0.435849461721918
4.91666666666667,-0.39495297668113
5,-0.509705572214145
5.08333333333333,-0.561741616727256
5.16666666666667,-0.632589634233136
5.25,-0.72751640079145
5.33333333333333,-0.832927382969894
5.41666666666667,-0.942002852349397
5.5,-1.05733832093391
5.58333333333333,-1.15008913424463
5.66666666666667,-1.30289026804839
5.75,-1.43327281565377
5.83333333333333,-1.68096940261
5.91666666666667,-2.11396536920929
6,-2.7783301559081
