"Freq [GHz]","dB(S(1,1)) []"
1,-0.0390593900142807
1.08333333333333,-0.0251965252160229
1.16666666666667,-0.038064886264503
1.25,-0.471481160191194
1.33333333333333,-0.0463315874234109
1.41666666666667,-0.100367784497936
1.5,-0.925570780013132
1.58333333333333,-0.0973933941517743
1.66666666666667,-0.193463938069096
1.75,-0.595859799876349
1.83333333333333,-0.157714831640668
1.91666666666667,-0.0890932327446303
2,-0.0941533596209659
2.08333333333333,-0.199944616220129
2.16666666666667,-2.91469621511342
2.25,-0.544489028828201
2.33333333333333,-1.38173150402507
2.41666666666667,-0.912377038369483
2.5,-0.31533944921578
2.58333333333333,-1.45143315771032
2.66666666666667,-9.52880627646163
2.75,-0.332901375120758
2.83333333333333,-0.162696736671285
2.91666666666667,-0.147492798871625
3,-0.172762308807216
3.08333333333333,-0.261716827135508
3.16666666666667,-0.381167770120457
3.25,-0.940191808137952
3.33333333333333,-1.17536944064523
3.41666666666667,-0.373478427960842
3.5,-0.411708161058843
3.58333333333333,-0.170250319164892
3.66666666666667,-1.62342783711914
3.75,-0.497149858171403
3.83333333333333,-0.317174263963326
3.91666666666667,-0.512027478937594
4,-6.01944375387273
4.08333333333333,-1.77024356158455
4.16666666666667,-14.7024779216064
4.25,-1.6608390164612
4.33333333333333,-0.83429723291814
4.41666666666667,-1.51462686825337
4.5,-1.90639593168102
4.58333333333333,-14.6111699120385
4.66666666666667,-1.17522762268627
4.75,-0.818121388019263
4.83333333333333,-0.873149245333896
4.91666666666667,-1.37144633555492
5,-4.26218463273253
5.08333333333333,-6.56665683117142
5.16666666666667,-2.14340658004128
5.25,-1.8971938790437
5.33333333333333,-2.34480985478532
5.41666666666667,-1.08892965602811
5.5,-1.21642365931569
5.58333333333333,-1.80063788796711
5.66666666666667,-2.28371304862419
5.75,-8.76171081602207
5.83333333333333,-2.59769313562009
5.91666666666667,-2.66341620086743
6,-11.3746691783058
