"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597887561197821
1.08333333333333,-0.00700223687880274
1.16666666666667,-0.00848044719449716
1.25,-0.00939115305099529
1.33333333333333,-0.0110325819267474
1.41666666666667,-0.0128404034365702
1.5,-0.0151529382268956
1.58333333333333,-0.01823457936098
1.66666666666667,-0.0211912915582896
1.75,-0.0255484407255479
1.83333333333333,-0.029663820957672
1.91666666666667,-0.0345749377892156
2,-0.03910127740042
2.08333333333333,-0.0420316447179281
2.16666666666667,-0.0463022301323114
2.25,-0.0543053749521433
2.33333333333333,-0.0635722168805633
2.41666666666667,-0.081770247017155
2.5,-0.187704127686699
2.58333333333333,-0.189619405970235
2.66666666666667,-0.293983394425162
2.75,-0.650108456082548
2.83333333333333,-1.54636577610944
2.91666666666667,-0.96390774915812
3,-0.766863741662683
3.08333333333333,-0.427216020862916
3.16666666666667,-0.294592262898807
3.25,-0.215715644217665
3.33333333333333,-0.194305512012073
3.41666666666667,-0.18893676538268
3.5,-0.209171318509029
3.58333333333333,-0.249444170368113
3.66666666666667,-0.331495962543057
3.75,-0.458606567634321
3.83333333333333,-0.716100741603818
3.91666666666667,-1.23163334098297
4,-3.19900164741091
4.08333333333333,-9.77333714396434
4.16666666666667,-5.19312088318247
4.25,-1.78606908258272
4.33333333333333,-0.823746540362151
4.41666666666667,-0.603679165455866
4.5,-0.398430487523931
4.58333333333333,-0.301288535452334
4.66666666666667,-0.250968418968979
4.75,-0.219604784460393
4.83333333333333,-0.197531752658608
4.91666666666667,-0.202647209342829
5,-0.209829086805815
5.08333333333333,-0.225242487785771
5.16666666666667,-0.228638189481436
5.25,-0.250669000621381
5.33333333333333,-0.27086754654573
5.41666666666667,-0.273431760192313
5.5,-0.281408157432861
5.58333333333333,-0.273684142681883
5.66666666666667,-0.268856633524893
5.75,-0.264913337931616
5.83333333333333,-0.277155746864569
5.91666666666667,-0.30529662858514
6,-0.327852712554621
