"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300944599653547
1.08333333333333,-0.00358496113415725
1.16666666666667,-0.0041719045865407
1.25,-0.0052224797372089
1.33333333333333,-0.00648259059785768
1.41666666666667,-0.0080813695748092
1.5,-0.0101188361357886
1.58333333333333,-0.0124431315266861
1.66666666666667,-0.0152740183202921
1.75,-0.017637156949885
1.83333333333333,-0.0180089768937927
1.91666666666667,-0.023761642633679
2,-0.0264125483375748
2.08333333333333,-0.0293487858407626
2.16666666666667,-0.031931361619646
2.25,-0.0385072428871878
2.33333333333333,-0.0534364905125516
2.41666666666667,-0.0570382319747691
2.5,-0.0419842570769999
2.58333333333333,-0.0565094321083158
2.66666666666667,-0.0624470665352341
2.75,-0.0704727864324265
2.83333333333333,-0.0735017438949076
2.91666666666667,-0.0787057267541053
3,-0.0859957814639473
3.08333333333333,-0.094245859301563
3.16666666666667,-0.101611482803447
3.25,-0.112347009048199
3.33333333333333,-0.121560044554556
3.41666666666667,-0.12936165105346
3.5,-0.133790617575646
3.58333333333333,-0.146888663335907
3.66666666666667,-0.14896084500423
3.75,-0.150944207150848
3.83333333333333,-0.154546440877537
3.91666666666667,-0.154800695519107
4,-0.153209042958414
4.08333333333333,-0.149410545668587
4.16666666666667,-0.137418500077608
4.25,-0.142566822696473
4.33333333333333,-0.134254274217786
4.41666666666667,-0.133743506996108
4.5,-0.132501781401289
4.58333333333333,-0.130860198984867
4.66666666666667,-0.129578028303134
4.75,-0.130232382025605
4.83333333333333,-0.132191321932711
4.91666666666667,-0.136157585581146
5,-0.142666912189235
5.08333333333333,-0.148999753137903
5.16666666666667,-0.157794459047946
5.25,-0.16547882444894
5.33333333333333,-0.189204015447728
5.41666666666667,-0.179041716585397
5.5,-0.235697501281752
5.58333333333333,-0.238598793962903
5.66666666666667,-0.257632163084778
5.75,-0.291544858035254
5.83333333333333,-0.397436915229704
5.91666666666667,-0.362566276092196
6,-0.303480912235612
