"Freq [GHz]","dB(S(1,1)) []"
1,-0.00537201115434292
1.08333333333333,-0.00695993869762175
1.16666666666667,-0.0224255258896727
1.25,-0.00862530088820926
1.33333333333333,-0.00997750464200168
1.41666666666667,-0.0114372991555261
1.5,-0.0129791145580482
1.58333333333333,-0.0272918287954688
1.66666666666667,-0.0167090927693609
1.75,-0.0205573674575347
1.83333333333333,-0.0204890721948923
1.91666666666667,-0.0256383846188998
2,-0.0266866100093865
2.08333333333333,-0.0287506976132187
2.16666666666667,-0.0320864968193461
2.25,-0.0366472908956835
2.33333333333333,-0.0387327405833103
2.41666666666667,-0.0439372465931424
2.5,-0.057731660379462
2.58333333333333,-0.0689762607440774
2.66666666666667,-0.0866957879284202
2.75,-0.108709243082414
2.83333333333333,-0.131129231702204
2.91666666666667,-0.207478522455599
3,-0.232754978663736
3.08333333333333,-0.285762005652748
3.16666666666667,-0.365034408121654
3.25,-0.518064851520714
3.33333333333333,-0.692890198938083
3.41666666666667,-0.98267065758647
3.5,-1.29689237011843
3.58333333333333,-1.58880112372135
3.66666666666667,-1.80937764904678
3.75,-2.02019752593531
3.83333333333333,-1.64875744132184
3.91666666666667,-1.02605128632102
4,-0.869503277991558
4.08333333333333,-0.691790436152802
4.16666666666667,-0.541525199040158
4.25,-0.504558860726131
4.33333333333333,-0.489264067109848
4.41666666666667,-0.433890358658392
4.5,-0.424478044351548
4.58333333333333,-0.447923324100279
4.66666666666667,-0.417775967764503
4.75,-0.467513215181126
4.83333333333333,-0.403650577549961
4.91666666666667,-0.403746928361757
5,-0.393104641365672
5.08333333333333,-0.430459017591457
5.16666666666667,-0.462456465156974
5.25,-0.48480107985626
5.33333333333333,-0.523115209454289
5.41666666666667,-0.567030232583956
5.5,-0.589895801223371
5.58333333333333,-0.669486751325663
5.66666666666667,-0.68994765501538
5.75,-0.756458474480125
5.83333333333333,-0.961365360787309
5.91666666666667,-1.23095351114639
6,-1.64685580212031
