"Freq [GHz]","dB(S(1,1)) []"
1,-0.225428880459856
1.08333333333333,-0.056031997967707
1.16666666666667,-0.0420027005497295
1.25,-0.0969267644896672
1.33333333333333,-0.0603785104647075
1.41666666666667,-0.0785484625747726
1.5,-0.131450995091458
1.58333333333333,-0.378629314397293
1.66666666666667,-0.655565109254898
1.75,-0.152637468027985
1.83333333333333,-0.0662733852905802
1.91666666666667,-0.0426658368082179
2,-0.0423531167194052
2.08333333333333,-1.01084840050314
2.16666666666667,-1.7025025543351
2.25,-0.06855484033241
2.33333333333333,-0.216909378478988
2.41666666666667,-0.058571312863004
2.5,-0.074699727525872
2.58333333333333,-0.0834473463524882
2.66666666666667,-0.697272982048991
2.75,-0.150415944244293
2.83333333333333,-0.671898511920163
2.91666666666667,-0.24017269418101
3,-0.405782793517626
3.08333333333333,-1.23034616950785
3.16666666666667,-6.88709854958604
3.25,-13.5516797504441
3.33333333333333,-2.03383459250376
3.41666666666667,-0.854808672705606
3.5,-4.41364636642335
3.58333333333333,-2.95589298759171
3.66666666666667,-3.21878819866951
3.75,-2.09757568422026
3.83333333333333,-1.74577230127965
3.91666666666667,-4.11585411569983
4,-5.02072308589448
4.08333333333333,-0.936721257086605
4.16666666666667,-0.692632963939256
4.25,-5.31010311434231
4.33333333333333,-2.81884970056424
4.41666666666667,-0.871914208908596
4.5,-1.03674975486799
4.58333333333333,-4.15474166019682
4.66666666666667,-5.80288042942064
4.75,-4.02726730965739
4.83333333333333,-0.558508154089136
4.91666666666667,-0.306974805643028
5,-0.248987159980265
5.08333333333333,-0.254382713635339
5.16666666666667,-0.389507062150618
5.25,-2.13603005366445
5.33333333333333,-0.412859724379296
5.41666666666667,-0.511955693416713
5.5,-0.262130739930205
5.58333333333333,-0.22598493996981
5.66666666666667,-0.213415675854658
5.75,-0.223837998309252
5.83333333333333,-0.251606239080147
5.91666666666667,-0.202574348480187
6,-0.222468223397001
