"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119798394038716
1.08333333333333,-0.00767738618141973
1.16666666666667,-0.00346056150602086
1.25,-0.00571412856818162
1.33333333333333,-0.0182196957496647
1.41666666666667,-0.0331089599173336
1.5,-0.0547268463235847
1.58333333333333,-0.0125445081168121
1.66666666666667,-0.0144634563475125
1.75,-0.0357416926351006
1.83333333333333,-1.55860530768336
1.91666666666667,-0.582381975299646
2,-1.0500751866223
2.08333333333333,-2.00538496359111
2.16666666666667,-0.574063772875256
2.25,-0.0866681395064799
2.33333333333333,-3.57693193043445
2.41666666666667,-0.152674456989276
2.5,-0.311832831632512
2.58333333333333,-0.501524669715805
2.66666666666667,-1.97671179263193
2.75,-0.369798796632592
2.83333333333333,-0.184373295309826
2.91666666666667,-0.114190144706936
3,-0.0931528597670799
3.08333333333333,-0.080195968429153
3.16666666666667,-0.0725055584316249
3.25,-0.0723492532553351
3.33333333333333,-0.0702603497289868
3.41666666666667,-0.0742173155371591
3.5,-0.083341218251641
3.58333333333333,-0.575793341230133
3.66666666666667,-0.0993018801457195
3.75,-0.117691083781385
3.83333333333333,-0.157753247516147
3.91666666666667,-0.419127594763122
4,-0.220472669752441
4.08333333333333,-0.653785592662811
4.16666666666667,-0.272206943563849
4.25,-0.362546786310254
4.33333333333333,-1.62074344001877
4.41666666666667,-3.32929483126449
4.5,-1.47981259254435
4.58333333333333,-0.553028900371095
4.66666666666667,-2.27060988704095
4.75,-1.40226206321759
4.83333333333333,-5.10675771883054
4.91666666666667,-7.08980322616923
5,-1.6630714967034
5.08333333333333,-1.12434937661897
5.16666666666667,-0.761954225578619
5.25,-0.724419839038939
5.33333333333333,-0.727491154489065
5.41666666666667,-0.742327248330797
5.5,-0.812069942112612
5.58333333333333,-0.818195641186841
5.66666666666667,-0.863279757342137
5.75,-0.965933629106752
5.83333333333333,-1.17823883378301
5.91666666666667,-1.30283793720948
6,-1.53819285922461
