"Freq [GHz]","dB(S(1,1)) []"
1,-0.00885581425076078
1.08333333333333,-0.0341549323383557
1.16666666666667,-0.0226592725232169
1.25,-0.0348896685460642
1.33333333333333,-0.0559085281957174
1.41666666666667,-0.0879908236584138
1.5,-0.107256955890056
1.58333333333333,-0.0997468300917047
1.66666666666667,-0.115625966955025
1.75,-0.761244560491214
1.83333333333333,-0.0616213557590861
1.91666666666667,-0.0467846310153711
2,-0.0478804973188329
2.08333333333333,-0.0574332717113916
2.16666666666667,-0.103708301093848
2.25,-0.0660466731186973
2.33333333333333,-0.0657281043977234
2.41666666666667,-0.0795199716562871
2.5,-0.135067926941527
2.58333333333333,-0.787478237216514
2.66666666666667,-0.291011572930998
2.75,-0.101480263840188
2.83333333333333,-0.223821315359634
2.91666666666667,-0.585468547096463
3,-2.31565793331403
3.08333333333333,-1.59681081817344
3.16666666666667,-2.4357334064814
3.25,-3.78252743331265
3.33333333333333,-1.64704582411882
3.41666666666667,-1.25563172833273
3.5,-1.45112596294568
3.58333333333333,-2.35823842219274
3.66666666666667,-8.96985281372314
3.75,-4.35081887704875
3.83333333333333,-2.8850988693475
3.91666666666667,-1.99433479994471
4,-1.85584744468542
4.08333333333333,-2.1573049493386
4.16666666666667,-3.16952295865796
4.25,-15.184942031585
4.33333333333333,-1.66204911123739
4.41666666666667,-1.6046732762286
4.5,-0.741673358859263
4.58333333333333,-0.462212899403954
4.66666666666667,-0.445991060739207
4.75,-0.484464145722109
4.83333333333333,-0.973778940712287
4.91666666666667,-2.13215456625634
5,-2.8632374555155
5.08333333333333,-2.22876879220605
5.16666666666667,-2.93009943498587
5.25,-4.96518775221029
5.33333333333333,-5.51500711732784
5.41666666666667,-1.03638888832132
5.5,-0.635207500593038
5.58333333333333,-1.56461994791975
5.66666666666667,-0.476782463617948
5.75,-0.503193151093447
5.83333333333333,-0.536750490793255
5.91666666666667,-0.580805364951081
6,-0.730231950533667
