"Freq [GHz]","dB(S(1,1)) []"
1,-1.90670215448037
1.08333333333333,-0.298379748840319
1.16666666666667,-0.098579784935386
1.25,-0.0780409019757548
1.33333333333333,-0.0258263243529782
1.41666666666667,-0.0808286293130405
1.5,-0.0542436775604672
1.58333333333333,-0.359474069881686
1.66666666666667,-0.184687611353763
1.75,-0.0802318920784557
1.83333333333333,-0.0758493191752077
1.91666666666667,-0.132423666758789
2,-0.228170688737425
2.08333333333333,-0.0890180546577965
2.16666666666667,-0.165782914067365
2.25,-2.20620468027614
2.33333333333333,-0.920936419584412
2.41666666666667,-0.155454785778473
2.5,-0.389879485911315
2.58333333333333,-0.597616683145072
2.66666666666667,-0.213619137909101
2.75,-0.425664020774121
2.83333333333333,-4.77847000664017
2.91666666666667,-0.303832500728372
3,-0.140249856687665
3.08333333333333,-0.122305652490251
3.16666666666667,-0.401329182580733
3.25,-0.566008168785038
3.33333333333333,-0.0731208348607406
3.41666666666667,-0.0801351231508844
3.5,-0.604073954279273
3.58333333333333,-0.6408478499269
3.66666666666667,-0.527165446547389
3.75,-9.95272831331106
3.83333333333333,-4.27539815321222
3.91666666666667,-0.766251931012534
4,-0.879111888671107
4.08333333333333,-9.02260799369883
4.16666666666667,-1.16369784271073
4.25,-3.01243332071801
4.33333333333333,-2.90425107670924
4.41666666666667,-3.40438651106112
4.5,-2.06306350995807
4.58333333333333,-3.80348741126832
4.66666666666667,-5.50803820697219
4.75,-5.35252910638325
4.83333333333333,-2.20332198626806
4.91666666666667,-10.6613778610985
5,-2.29739159308394
5.08333333333333,-4.60592906404099
5.16666666666667,-1.19458360187786
5.25,-0.931927579997116
5.33333333333333,-3.78686278461054
5.41666666666667,-2.92800002196542
5.5,-2.49130019355064
5.58333333333333,-3.35913597790349
5.66666666666667,-1.63822593151867
5.75,-2.5363178298987
5.83333333333333,-24.5738509983366
5.91666666666667,-6.43812956027513
6,-7.49594091028578
