"Freq [GHz]","dB(S(1,1)) []"
1,-0.003058876042663
1.08333333333333,-0.00321619405952928
1.16666666666667,-0.00416788025634796
1.25,-0.00516904355864555
1.33333333333333,-0.00647637658262004
1.41666666666667,-0.00856239710995409
1.5,-0.00877379957742889
1.58333333333333,-0.0117160501633819
1.66666666666667,-0.0145194197171629
1.75,-0.017599228768572
1.83333333333333,-0.0206260881316519
1.91666666666667,-0.0246955532108684
2,-0.025660410741227
2.08333333333333,-0.0333653044001022
2.16666666666667,-0.0316527915695591
2.25,-0.0368162159173967
2.33333333333333,-0.0422562382626552
2.41666666666667,-0.0483209059332003
2.5,-0.0545861932129979
2.58333333333333,-0.0610420624999816
2.66666666666667,-0.0692245736458088
2.75,-0.0732870450246062
2.83333333333333,-0.0805726253117808
2.91666666666667,-0.0860168736145028
3,-0.0910263470219912
3.08333333333333,-0.114526267597663
3.16666666666667,-0.11823581606781
3.25,-0.109560161122959
3.33333333333333,-0.113339405017794
3.41666666666667,-0.128081878953452
3.5,-0.125283857998858
3.58333333333333,-0.149654703280084
3.66666666666667,-0.14486384407806
3.75,-0.150496867025819
3.83333333333333,-0.148279084439999
3.91666666666667,-0.153218716569116
4,-0.146504133659059
4.08333333333333,-0.146469066155157
4.16666666666667,-0.140869864225183
4.25,-0.152558972826027
4.33333333333333,-0.137881279617381
4.41666666666667,-0.133625420881032
4.5,-0.141908056883645
4.58333333333333,-0.12113451410021
4.66666666666667,-0.125638802272738
4.75,-0.127565779106817
4.83333333333333,-0.133707100585395
4.91666666666667,-0.137916152111118
5,-0.116602101071327
5.08333333333333,-0.152095837568688
5.16666666666667,-0.167032956636273
5.25,-0.180836895576342
5.33333333333333,-0.196157234635064
5.41666666666667,-0.206200828461204
5.5,-0.22682388921068
5.58333333333333,-0.241365150301017
5.66666666666667,-0.26380685179328
5.75,-0.293672019405604
5.83333333333333,-0.324274645796689
5.91666666666667,-0.364126210651906
6,-0.364374139206947
