"Freq [GHz]","dB(S(1,1)) []"
1,-0.170025475916591
1.08333333333333,-0.0707473167308892
1.16666666666667,-0.0465004485870256
1.25,-0.0375145763717824
1.33333333333333,-0.0402852442171035
1.41666666666667,-0.019103348827136
1.5,-0.0376503960882694
1.58333333333333,-0.0256454856852299
1.66666666666667,-0.0245610121273576
1.75,-0.0218246879817879
1.83333333333333,-0.0260652627842417
1.91666666666667,-0.0240797164402515
2,-0.101126062124981
2.08333333333333,-3.05190132970329
2.16666666666667,-1.69546369318612
2.25,-0.640240967094978
2.33333333333333,-0.566756084962903
2.41666666666667,-0.236996398607717
2.5,-0.272072525027794
2.58333333333333,-0.479833227542423
2.66666666666667,-1.49434284225081
2.75,-1.49335961524353
2.83333333333333,-0.635693773184082
2.91666666666667,-1.30425279566514
3,-0.828998224218254
3.08333333333333,-0.947045246748505
3.16666666666667,-2.59689833119434
3.25,-2.30919078953953
3.33333333333333,-0.477466470755648
3.41666666666667,-0.148117943314344
3.5,-0.11938117001365
3.58333333333333,-0.258231607863189
3.66666666666667,-0.910350508812975
3.75,-0.599292624754415
3.83333333333333,-0.696458824411497
3.91666666666667,-1.73624704218009
4,-1.9303427631195
4.08333333333333,-3.62140622698266
4.16666666666667,-2.11551940087171
4.25,-1.10894381804609
4.33333333333333,-3.93880963819769
4.41666666666667,-1.57246329122541
4.5,-0.820515281235422
4.58333333333333,-0.809150263170509
4.66666666666667,-0.95768737413561
4.75,-1.50944125805569
4.83333333333333,-4.12659365093424
4.91666666666667,-5.89741512603768
5,-5.91760807231403
5.08333333333333,-2.74303843221832
5.16666666666667,-2.3632079896257
5.25,-6.3030032612768
5.33333333333333,-7.45122457147387
5.41666666666667,-4.38968569679771
5.5,-1.74289103705906
5.58333333333333,-1.47973140270624
5.66666666666667,-1.4669267606809
5.75,-3.57128780904491
5.83333333333333,-1.25867044134306
5.91666666666667,-2.75658638707076
6,-0.876285065452941
