"Freq [GHz]","dB(S(1,1)) []"
1,-0.0923523589628633
1.08333333333333,-1.76813220411388
1.16666666666667,-0.035672072655267
1.25,-0.276976883583514
1.33333333333333,-0.161785468801174
1.41666666666667,-0.0615487318097134
1.5,-0.0961597115724327
1.58333333333333,-0.0175606038329863
1.66666666666667,-0.021921778847078
1.75,-0.0362803811596204
1.83333333333333,-0.0305085267558763
1.91666666666667,-0.0469611303832653
2,-1.54177153742998
2.08333333333333,-0.250969024486023
2.16666666666667,-0.161920023150638
2.25,-0.664878823444186
2.33333333333333,-0.351223627081499
2.41666666666667,-0.229827550715859
2.5,-0.882206340198875
2.58333333333333,-0.742991149448896
2.66666666666667,-0.431550272626274
2.75,-2.20626937029167
2.83333333333333,-0.997789030427548
2.91666666666667,-1.11770064817613
3,-0.333627946934101
3.08333333333333,-0.154837233171833
3.16666666666667,-0.101788267278592
3.25,-0.0881101871687606
3.33333333333333,-0.0980412327836666
3.41666666666667,-0.108822861315718
3.5,-0.192580683264996
3.58333333333333,-0.426112297576929
3.66666666666667,-1.19550556862475
3.75,-3.00185539101085
3.83333333333333,-3.35354867695291
3.91666666666667,-2.73469258214772
4,-2.38456198828468
4.08333333333333,-2.30925195137024
4.16666666666667,-2.43916646880301
4.25,-2.64906443782851
4.33333333333333,-2.68040026829146
4.41666666666667,-2.67034255932554
4.5,-6.2232876373173
4.58333333333333,-1.84808086425205
4.66666666666667,-1.37381056764437
4.75,-1.03180072520607
4.83333333333333,-0.889872135915102
4.91666666666667,-0.774497857506377
5,-0.782144458853742
5.08333333333333,-0.966989024425358
5.16666666666667,-1.03372158903426
5.25,-2.60188483445912
5.33333333333333,-1.34845526821602
5.41666666666667,-0.644313995495573
5.5,-1.21873553667419
5.58333333333333,-0.73056387748531
5.66666666666667,-0.596683653577467
5.75,-0.502499339400348
5.83333333333333,-0.447505480060869
5.91666666666667,-0.500688378521112
6,-0.595991864841854
