"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298416990081789
1.08333333333333,-0.0035592889567503
1.16666666666667,-0.0042101882963165
1.25,-0.00520211461061625
1.33333333333333,-0.00645221528800682
1.41666666666667,-0.00805614524529544
1.5,-0.0128852728729587
1.58333333333333,-0.0118570598786453
1.66666666666667,-0.0145729999861268
1.75,-0.0177058835608246
1.83333333333333,-0.0208631936067731
1.91666666666667,-0.0235967099664954
2,-0.0290417541887196
2.08333333333333,-0.0291977718229519
2.16666666666667,-0.0330941373775471
2.25,-0.0380382089065881
2.33333333333333,-0.0451526520443349
2.41666666666667,-0.0487893129192185
2.5,-0.0501655693987232
2.58333333333333,-0.0577941395732718
2.66666666666667,-0.0651064349276777
2.75,-0.06293682188321
2.83333333333333,-0.0731658692902471
2.91666666666667,-0.0804802615134207
3,-0.0792699328522485
3.08333333333333,-0.0963764204973206
3.16666666666667,-0.109556845795871
3.25,-0.106724169192787
3.33333333333333,-0.119839693809232
3.41666666666667,-0.133542755349704
3.5,-0.140208312344068
3.58333333333333,-0.145948569831195
3.66666666666667,-0.151806599004085
3.75,-0.158800782940144
3.83333333333333,-0.151951888308232
3.91666666666667,-0.167760740265016
4,-0.151004047084642
4.08333333333333,-0.152520759662113
4.16666666666667,-0.150792475164643
4.25,-0.149739766626956
4.33333333333333,-0.159763641752379
4.41666666666667,-0.125656295144444
4.5,-0.126372601505675
4.58333333333333,-0.124905079882016
4.66666666666667,-0.122469548618626
4.75,-0.136955432430742
4.83333333333333,-0.117315389544261
4.91666666666667,-0.121030377450146
5,-0.137967952822128
5.08333333333333,-0.150119007162857
5.16666666666667,-0.163531527955955
5.25,-0.177334635922583
5.33333333333333,-0.190021446548621
5.41666666666667,-0.197523402555049
5.5,-0.204418899141637
5.58333333333333,-0.219617537366025
5.66666666666667,-0.238934445744288
5.75,-0.269608951037277
5.83333333333333,-0.298708427089832
5.91666666666667,-0.340350868231754
6,-0.384787347705315
