"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955948371688373
1.08333333333333,-0.0194529716471181
1.16666666666667,-0.027258108231838
1.25,-0.0565862514320633
1.33333333333333,-0.31833738726979
1.41666666666667,-0.595267979734
1.5,-0.101733297667698
1.58333333333333,-0.217567947211298
1.66666666666667,-0.21262776059182
1.75,-0.213648236832734
1.83333333333333,-0.104258599812988
1.91666666666667,-0.0897989400706669
2,-0.0859041958396847
2.08333333333333,-0.204165446689955
2.16666666666667,-1.61438664896832
2.25,-0.165532851390541
2.33333333333333,-0.281460606904349
2.41666666666667,-1.56408819180808
2.5,-0.178901609388207
2.58333333333333,-0.056361692185594
2.66666666666667,-0.207296948564794
2.75,-13.3461467190987
2.83333333333333,-1.15658299626908
2.91666666666667,-0.487604094522693
3,-0.75415361018317
3.08333333333333,-2.93704463520519
3.16666666666667,-1.12105803920234
3.25,-0.368905136037333
3.33333333333333,-0.27609388162831
3.41666666666667,-3.05932283621251
3.5,-0.510666274361075
3.58333333333333,-0.618832468873228
3.66666666666667,-0.653910449767811
3.75,-1.17757002675411
3.83333333333333,-4.61843751191725
3.91666666666667,-2.2433999908115
4,-0.838446768737898
4.08333333333333,-0.822474953819305
4.16666666666667,-1.07290224869798
4.25,-1.89296695996981
4.33333333333333,-6.28222043284049
4.41666666666667,-0.946835187724673
4.5,-3.53191869547969
4.58333333333333,-5.06628956964299
4.66666666666667,-0.67640346766179
4.75,-0.523748402722197
4.83333333333333,-0.524819817533634
4.91666666666667,-0.62397110963194
5,-0.868467281266721
5.08333333333333,-0.627526206679822
5.16666666666667,-0.610043614095847
5.25,-0.609771985123544
5.33333333333333,-0.944507316619321
5.41666666666667,-0.594120905226903
5.5,-0.839706899013325
5.58333333333333,-0.596859871771022
5.66666666666667,-0.812433329276541
5.75,-1.48780782338543
5.83333333333333,-3.62077260899279
5.91666666666667,-5.77724028202092
6,-5.27940779063072
