"Freq [GHz]","dB(S(1,1)) []"
1,-0.152529508795336
1.08333333333333,-0.0377832009073351
1.16666666666667,-0.0271229426412632
1.25,-0.013681062376945
1.33333333333333,-0.0560002781535563
1.41666666666667,-0.0353059227607899
1.5,-0.044115105616486
1.58333333333333,-0.0743994016767278
1.66666666666667,-0.687304204809293
1.75,-0.177274685753163
1.83333333333333,-0.101068069189644
1.91666666666667,-0.122987594965255
2,-1.78293109692734
2.08333333333333,-0.309414554748048
2.16666666666667,-0.160996270991727
2.25,-0.118954562428665
2.33333333333333,-0.100353643773687
2.41666666666667,-0.0929547936534017
2.5,-0.100485903227495
2.58333333333333,-0.149027056787657
2.66666666666667,-0.21528600444907
2.75,-0.45382721916773
2.83333333333333,-0.334537805960428
2.91666666666667,-7.26301944201744
3,-1.42798280734477
3.08333333333333,-2.3184080985624
3.16666666666667,-1.05427238021696
3.25,-0.621391557183236
3.33333333333333,-0.578142438450567
3.41666666666667,-1.05199811695202
3.5,-9.4170228451575
3.58333333333333,-1.81998387486471
3.66666666666667,-0.909032235156359
3.75,-0.449020792042836
3.83333333333333,-0.560877821876776
3.91666666666667,-0.526701132924703
4,-0.878052551438152
4.08333333333333,-3.98516608142305
4.16666666666667,-2.454423570757
4.25,-0.745633548249751
4.33333333333333,-1.84593368253778
4.41666666666667,-0.565247674734454
4.5,-0.390323340697108
4.58333333333333,-0.49247134694156
4.66666666666667,-0.745988668862386
4.75,-1.08839607965758
4.83333333333333,-1.48096346621253
4.91666666666667,-1.31926640466601
5,-1.32398389969348
5.08333333333333,-1.12157489862145
5.16666666666667,-1.39804792927953
5.25,-0.772610870649974
5.33333333333333,-0.715370749112905
5.41666666666667,-0.769282049632262
5.5,-1.5984066327445
5.58333333333333,-1.80496108331491
5.66666666666667,-1.40625747097604
5.75,-1.31937696503883
5.83333333333333,-2.47110527205297
5.91666666666667,-2.78376987036821
6,-4.37087234587444
