"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299188592066458
1.08333333333333,-0.00356039228701465
1.16666666666667,-0.00430564462373961
1.25,-0.00524291670274188
1.33333333333333,-0.00682971943116063
1.41666666666667,-0.00923245027575262
1.5,-0.0104610952449323
1.58333333333333,-0.0121942528501848
1.66666666666667,-0.0148947722275775
1.75,-0.0177713864406985
1.83333333333333,-0.0211080947663288
1.91666666666667,-0.0240772504463013
2,-0.0270515361029122
2.08333333333333,-0.0321432493420975
2.16666666666667,-0.0343647474428979
2.25,-0.0359851323549638
2.33333333333333,-0.0418487729525048
2.41666666666667,-0.0479151401937059
2.5,-0.0581617103564256
2.58333333333333,-0.0590874511185969
2.66666666666667,-0.0655001306823729
2.75,-0.0709414397843567
2.83333333333333,-0.0762658350042417
2.91666666666667,-0.0835819838892399
3,-0.0862523598115065
3.08333333333333,-0.0967445609062158
3.16666666666667,-0.107855252148737
3.25,-0.112581626380313
3.33333333333333,-0.12202712720754
3.41666666666667,-0.130877040681966
3.5,-0.139108175745648
3.58333333333333,-0.142242619589059
3.66666666666667,-0.149706146616639
3.75,-0.151527703181143
3.83333333333333,-0.159011700187672
3.91666666666667,-0.139854229558569
4,-0.157489779732703
4.08333333333333,-0.153980333863001
4.16666666666667,-0.149447807437021
4.25,-0.150581942014617
4.33333333333333,-0.143157805801438
4.41666666666667,-0.137789564420537
4.5,-0.134352584291878
4.58333333333333,-0.137458067368128
4.66666666666667,-0.137493458559378
4.75,-0.14249945352844
4.83333333333333,-0.145552499051976
4.91666666666667,-0.165672106258198
5,-0.184244562176206
5.08333333333333,-0.192750276603206
5.16666666666667,-0.170847736564468
5.25,-0.185233590656933
5.33333333333333,-0.195486952188531
5.41666666666667,-0.22715003975875
5.5,-0.170086061910323
5.58333333333333,-0.154677633425405
5.66666666666667,-0.171440537555712
5.75,-0.213488665196941
5.83333333333333,-0.276650252600059
5.91666666666667,-0.328423844615209
6,-0.351552725185845
