"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296631392392861
1.08333333333333,-0.00351574764894618
1.16666666666667,-0.00424970382745429
1.25,-0.00532783152511409
1.33333333333333,-0.00640428788079893
1.41666666666667,-0.00794582613441368
1.5,-0.0099788233212582
1.58333333333333,-0.0122254550486405
1.66666666666667,-0.0149190466544073
1.75,-0.0179104150239807
1.83333333333333,-0.0209626283205898
1.91666666666667,-0.0239479367045189
2,-0.0265685129964712
2.08333333333333,-0.0294527578429545
2.16666666666667,-0.0331162387395775
2.25,-0.037581130816067
2.33333333333333,-0.0429693587888787
2.41666666666667,-0.0489931550539781
2.5,-0.0556428037627731
2.58333333333333,-0.0582042645035061
2.66666666666667,-0.0650923042358744
2.75,-0.0736901146037365
2.83333333333333,-0.081066790686009
2.91666666666667,-0.0834542886486829
3,-0.0909770017398869
3.08333333333333,-0.0991996310062795
3.16666666666667,-0.110918912074315
3.25,-0.118410932196956
3.33333333333333,-0.126388015784971
3.41666666666667,-0.136830375094596
3.5,-0.146496083738637
3.58333333333333,-0.156630917140633
3.66666666666667,-0.161975636387451
3.75,-0.145420108098871
3.83333333333333,-0.127706077653199
3.91666666666667,-0.141985761946332
4,-0.145501281155991
4.08333333333333,-0.144467436499822
4.16666666666667,-0.139964464887845
4.25,-0.147820664421939
4.33333333333333,-0.135860436261069
4.41666666666667,-0.131577544826558
4.5,-0.129235926419514
4.58333333333333,-0.127848080174365
4.66666666666667,-0.126355670638353
4.75,-0.131529399312386
4.83333333333333,-0.128766307191409
4.91666666666667,-0.137934545067587
5,-0.145696154759655
5.08333333333333,-0.155148939429065
5.16666666666667,-0.166961652371549
5.25,-0.172392498607882
5.33333333333333,-0.179802955768242
5.41666666666667,-0.194735223300026
5.5,-0.221586996066277
5.58333333333333,-0.214169824411307
5.66666666666667,-0.238448161335084
5.75,-0.295528696740073
5.83333333333333,-0.338336771112431
5.91666666666667,-0.377877894398719
6,-0.419896498174847
