"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299049236520812
1.08333333333333,-0.0035635552578492
1.16666666666667,-0.00433014421593367
1.25,-0.00542074648992533
1.33333333333333,-0.006022432065409
1.41666666666667,-0.00827005257248703
1.5,-0.0117603453844263
1.58333333333333,-0.0120400974565016
1.66666666666667,-0.020004917652582
1.75,-0.0176348041323929
1.83333333333333,-0.0207892342754675
1.91666666666667,-0.0237609069857898
2,-0.0266305864963542
2.08333333333333,-0.0295768108941853
2.16666666666667,-0.0332034212610074
2.25,-0.0380469599254199
2.33333333333333,-0.0433474227000273
2.41666666666667,-0.0563950192875286
2.5,-0.0506795312201294
2.58333333333333,-0.0597772805101886
2.66666666666667,-0.0652692101151584
2.75,-0.073072793075908
2.83333333333333,-0.0812324019836693
2.91666666666667,-0.0812971160075678
3,-0.086813016119179
3.08333333333333,-0.10053847438232
3.16666666666667,-0.107550058789036
3.25,-0.112882623429872
3.33333333333333,-0.124003326677549
3.41666666666667,-0.131969237336454
3.5,-0.14587644212019
3.58333333333333,-0.156733388119342
3.66666666666667,-0.166008155374021
3.75,-0.12639324851532
3.83333333333333,-0.145083748571659
3.91666666666667,-0.151367795885137
4,-0.15419819456772
4.08333333333333,-0.149862480040926
4.16666666666667,-0.139237210059014
4.25,-0.143309584093448
4.33333333333333,-0.12431042789156
4.41666666666667,-0.132693595208254
4.5,-0.121445164535107
4.58333333333333,-0.132419824803034
4.66666666666667,-0.130342512124562
4.75,-0.130777098135194
4.83333333333333,-0.14356907551642
4.91666666666667,-0.144960017840531
5,-0.149417061224068
5.08333333333333,-0.156496356955638
5.16666666666667,-0.15759790300439
5.25,-0.171116274250033
5.33333333333333,-0.183862193400673
5.41666666666667,-0.209634337085085
5.5,-0.220325425071493
5.58333333333333,-0.233801360194979
5.66666666666667,-0.25202830935207
5.75,-0.300178110144783
5.83333333333333,-0.299950812551347
5.91666666666667,-0.352957301885971
6,-0.427129318410212
