"Freq [GHz]","dB(S(1,1)) []"
1,-0.0411307639559682
1.08333333333333,-0.0663145421186297
1.16666666666667,-0.056474322430212
1.25,-0.0366641557219227
1.33333333333333,-0.075387006711498
1.41666666666667,-0.0395138798417191
1.5,-0.0229019298326352
1.58333333333333,-0.0394121376671101
1.66666666666667,-2.84156554863961
1.75,-0.0424316402953408
1.83333333333333,-0.0437650383959137
1.91666666666667,-0.0278791649672485
2,-0.28860231436688
2.08333333333333,-0.0418041618693026
2.16666666666667,-0.0346964581501639
2.25,-0.0371498706239304
2.33333333333333,-0.0397876842651099
2.41666666666667,-0.0441056603443181
2.5,-0.101948078084573
2.58333333333333,-0.059126996543906
2.66666666666667,-0.076636845137883
2.75,-0.200503602032056
2.83333333333333,-3.37530766166748
2.91666666666667,-0.110645606406782
3,-0.141189411902884
3.08333333333333,-0.417380930856722
3.16666666666667,-0.517576264332302
3.25,-0.258608976124457
3.33333333333333,-0.432184923682875
3.41666666666667,-0.378012743213355
3.5,-0.546624166816709
3.58333333333333,-1.39722975144223
3.66666666666667,-5.75037788908599
3.75,-3.16411533360461
3.83333333333333,-3.27535484836557
3.91666666666667,-1.49615834377745
4,-1.63902901095128
4.08333333333333,-1.8401521206954
4.16666666666667,-2.96165565320728
4.25,-1.85192114218822
4.33333333333333,-1.19974680870636
4.41666666666667,-1.84838446835371
4.5,-3.75929321933034
4.58333333333333,-3.90836348550275
4.66666666666667,-4.75863314066082
4.75,-5.56826298397429
4.83333333333333,-8.81186578690988
4.91666666666667,-9.37862564346672
5,-2.25528704593459
5.08333333333333,-7.13044594053117
5.16666666666667,-1.66902528325468
5.25,-1.02656381983393
5.33333333333333,-1.7131004655812
5.41666666666667,-0.745332662764938
5.5,-0.629923227374343
5.58333333333333,-0.546322678682791
5.66666666666667,-0.602159363459638
5.75,-0.751356171852098
5.83333333333333,-1.08207323317093
5.91666666666667,-1.71265474771604
6,-3.09268217163846
