"Freq [GHz]","dB(S(1,1)) []"
1,-0.00687030279156787
1.08333333333333,-0.00815445950165194
1.16666666666667,-0.00953451797763338
1.25,-0.0117050845239752
1.33333333333333,-0.0127747644227035
1.41666666666667,-0.0147736631379094
1.5,-0.0171001366969979
1.58333333333333,-0.0206920282931101
1.66666666666667,-0.0221034733084612
1.75,-0.029131708199119
1.83333333333333,-0.0381798004285344
1.91666666666667,-0.0310624515577607
2,-0.0338393642798253
2.08333333333333,-0.0376683066283288
2.16666666666667,-0.0412396319918034
2.25,-0.0460096776093143
2.33333333333333,-0.0502736019584514
2.41666666666667,-0.0618561333656232
2.5,-0.0816847390792217
2.58333333333333,-0.0897171936791572
2.66666666666667,-0.113041325385492
2.75,-0.14630119104356
2.83333333333333,-0.178732056129178
2.91666666666667,-0.242236539608474
3,-0.302099159223087
3.08333333333333,-0.350236438315452
3.16666666666667,-0.525279840532243
3.25,-0.698661694776789
3.33333333333333,-0.954788514480952
3.41666666666667,-1.38812674228482
3.5,-1.6880248879064
3.58333333333333,-2.01486830355996
3.66666666666667,-1.95691980674708
3.75,-1.92224485237928
3.83333333333333,-1.82831888270981
3.91666666666667,-1.35709553258398
4,-0.636487709122153
4.08333333333333,-0.560676993568769
4.16666666666667,-0.505241768126191
4.25,-0.47548145682785
4.33333333333333,-0.456950980688913
4.41666666666667,-0.463795245348246
4.5,-0.651887914700909
4.58333333333333,-0.470852136606536
4.66666666666667,-0.496675665657793
4.75,-0.546734266594005
4.83333333333333,-0.587828164865594
4.91666666666667,-0.677040348331808
5,-0.805230916536622
5.08333333333333,-0.954245922208639
5.16666666666667,-1.01082645549929
5.25,-1.0013522938965
5.33333333333333,-1.1107575767597
5.41666666666667,-1.10804482801742
5.5,-0.868722131111565
5.58333333333333,-0.771412751151673
5.66666666666667,-0.674973444328742
5.75,-0.75713236509593
5.83333333333333,-0.777143632601784
5.91666666666667,-0.812766225661761
6,-0.810777432493679
