"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549599849100282
1.08333333333333,-0.00629731811079632
1.16666666666667,-0.00712505812106721
1.25,-0.00843267970200322
1.33333333333333,-0.009618958809301
1.41666666666667,-0.0113844286260539
1.5,-0.0126598978314389
1.58333333333333,-0.0148908196783494
1.66666666666667,-0.0173569386823007
1.75,-0.0201280445319576
1.83333333333333,-0.0227364047365687
1.91666666666667,-0.0253542980364683
2,-0.0273698615614269
2.08333333333333,-0.0279624827486154
2.16666666666667,-0.0282172401196632
2.25,-0.0274118407651068
2.33333333333333,-0.0309615336809472
2.41666666666667,-0.0259731994022961
2.5,-0.0275252059276829
2.58333333333333,-0.0260231244559465
2.66666666666667,-0.0259141223526988
2.75,-0.0262661056339385
2.83333333333333,-0.0258019090835045
2.91666666666667,-0.0263730661360177
3,-0.0266290027612874
3.08333333333333,-0.0293475850663338
3.16666666666667,-0.0331866168064655
3.25,-0.0363297728897433
3.33333333333333,-0.0392874060966114
3.41666666666667,-0.0771617942892528
3.5,-0.0535108676157553
3.58333333333333,-0.0598337766478905
3.66666666666667,-0.0687835745585981
3.75,-0.0826237862546966
3.83333333333333,-0.090931292985984
3.91666666666667,-0.113186739295936
4,-0.132144591592077
4.08333333333333,-0.153929603088961
4.16666666666667,-0.170085693572727
4.25,-0.199265726374806
4.33333333333333,-0.232639206122168
4.41666666666667,-0.265959470697034
4.5,-0.299009728131269
4.58333333333333,-0.345270396905101
4.66666666666667,-0.40841748283373
4.75,-0.420415364484562
4.83333333333333,-0.437219348222817
4.91666666666667,-0.421282931119026
5,-0.591274727680786
5.08333333333333,-0.645086651041494
5.16666666666667,-0.723687989254147
5.25,-0.837867291154032
5.33333333333333,-0.901805001819721
5.41666666666667,-1.12022235987053
5.5,-1.22108882375182
5.58333333333333,-1.3275853447721
5.66666666666667,-1.54788069578896
5.75,-1.9492016494502
5.83333333333333,-2.31378478086642
5.91666666666667,-3.0650247545377
6,-3.86389655105732
