"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300669313469391
1.08333333333333,-0.00355174207510398
1.16666666666667,-0.00429155944103008
1.25,-0.00533029105013676
1.33333333333333,-0.00653494678808779
1.41666666666667,-0.00819533314549725
1.5,-0.0105061557243961
1.58333333333333,-0.0111285894000537
1.66666666666667,-0.0143408384484729
1.75,-0.0174784371116002
1.83333333333333,-0.020542146598023
1.91666666666667,-0.0233881993388489
2,-0.0259381905014917
2.08333333333333,-0.0234450003739834
2.16666666666667,-0.0324873017495443
2.25,-0.0367831599550638
2.33333333333333,-0.0419588368851439
2.41666666666667,-0.0476158513841024
2.5,-0.0537811376950475
2.58333333333333,-0.059630676968743
2.66666666666667,-0.0653482633218154
2.75,-0.0706735193441831
2.83333333333333,-0.0757737883244614
2.91666666666667,-0.0815449171279798
3,-0.0872912236346415
3.08333333333333,-0.0995222068521438
3.16666666666667,-0.104961781258461
3.25,-0.112425500623966
3.33333333333333,-0.121392239911238
3.41666666666667,-0.12998093691604
3.5,-0.137180752807153
3.58333333333333,-0.143000819349026
3.66666666666667,-0.139888337429879
3.75,-0.138187335944465
3.83333333333333,-0.152840444538781
3.91666666666667,-0.155912123061783
4,-0.15244106556227
4.08333333333333,-0.120474895562036
4.16666666666667,-0.131905457507179
4.25,-0.133300419669857
4.33333333333333,-0.126839059872111
4.41666666666667,-0.118706006265585
4.5,-0.124166545930769
4.58333333333333,-0.123972017515255
4.66666666666667,-0.126359576983545
4.75,-0.120752357643729
4.83333333333333,-0.131361626201311
4.91666666666667,-0.13939915833748
5,-0.147745314167253
5.08333333333333,-0.158251094097623
5.16666666666667,-0.162032893541864
5.25,-0.171617346341941
5.33333333333333,-0.178384503033474
5.41666666666667,-0.193048555335237
5.5,-0.204054975186873
5.58333333333333,-0.211783541244881
5.66666666666667,-0.20495432864697
5.75,-0.250205552412017
5.83333333333333,-0.292727699042741
5.91666666666667,-0.374051875905553
6,-0.394225414165014
