"Freq [GHz]","dB(S(1,1)) []"
1,-0.742476113990907
1.08333333333333,-0.0518091680205816
1.16666666666667,-0.0451136396697411
1.25,-0.0214047395835319
1.33333333333333,-0.0586933719057864
1.41666666666667,-0.202106532979688
1.5,-0.079388505272425
1.58333333333333,-0.0228322149869013
1.66666666666667,-0.0341353393725938
1.75,-0.545931929810914
1.83333333333333,-0.0530353343412587
1.91666666666667,-0.05394281843701
2,-0.0753248801819099
2.08333333333333,-0.0981343852820607
2.16666666666667,-0.458548267366549
2.25,-1.03198575582142
2.33333333333333,-1.22641358089729
2.41666666666667,-0.59698575567616
2.5,-0.370260350147285
2.58333333333333,-6.0421568214556
2.66666666666667,-0.430205876191051
2.75,-0.443639528123521
2.83333333333333,-0.507765211710315
2.91666666666667,-0.758524819618042
3,-1.08391279031656
3.08333333333333,-1.7403744605579
3.16666666666667,-2.44974319068519
3.25,-0.76278622441594
3.33333333333333,-0.506212438880878
3.41666666666667,-0.332628235041805
3.5,-0.62441344344982
3.58333333333333,-0.471005677229454
3.66666666666667,-0.540615651068971
3.75,-1.85014019108309
3.83333333333333,-3.25497578000546
3.91666666666667,-0.724259215169875
4,-0.418545342768298
4.08333333333333,-0.360877160362347
4.16666666666667,-0.373376950765412
4.25,-0.41274246488286
4.33333333333333,-1.06405011814992
4.41666666666667,-1.69580754644271
4.5,-1.76562826439939
4.58333333333333,-2.67080191580004
4.66666666666667,-10.1153824872734
4.75,-1.6050479233221
4.83333333333333,-3.73348618735645
4.91666666666667,-2.49698646570704
5,-0.882031267622493
5.08333333333333,-0.536367307541231
5.16666666666667,-0.401140677212582
5.25,-0.346989945884322
5.33333333333333,-0.322211565449647
5.41666666666667,-0.290909090050094
5.5,-0.29324442464676
5.58333333333333,-0.323225601225493
5.66666666666667,-0.467980290223462
5.75,-1.12642636720833
5.83333333333333,-5.06913578139307
5.91666666666667,-4.52305755339431
6,-1.91010524333697
