"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589213635434039
1.08333333333333,-0.00687554966001522
1.16666666666667,-0.00806778248374909
1.25,-0.00938789596068593
1.33333333333333,-0.0111208222992874
1.41666666666667,-0.0171146240504656
1.5,-0.0226974454993991
1.58333333333333,-0.0159230533129868
1.66666666666667,-0.0187590655865203
1.75,-0.0223690144661393
1.83333333333333,-0.0242400377708897
1.91666666666667,-0.0278234329148062
2,-0.0288921500206707
2.08333333333333,-0.0316816326865577
2.16666666666667,-0.0305574794772999
2.25,-0.0305901929998775
2.33333333333333,-0.0307354709069366
2.41666666666667,-0.031535447885961
2.5,-0.030486513617043
2.58333333333333,-0.0231540268826633
2.66666666666667,-0.0306388881641383
2.75,-0.0344950182446702
2.83333333333333,-0.0296984013337308
2.91666666666667,-0.0347051767247349
3,-0.0347960767870262
3.08333333333333,-0.0370422042840422
3.16666666666667,-0.0446737879580517
3.25,-0.0445100991920982
3.33333333333333,-0.0515166515893091
3.41666666666667,-0.0510255896527092
3.5,-0.0639290737961145
3.58333333333333,-0.0742681583551579
3.66666666666667,-0.0906952637093774
3.75,-0.105526376795349
3.83333333333333,-0.125520080557476
3.91666666666667,-0.141690309275009
4,-0.152612015208258
4.08333333333333,-0.176665679260227
4.16666666666667,-0.192608027849653
4.25,-0.209639611457493
4.33333333333333,-0.231376410844779
4.41666666666667,-0.267455662711014
4.5,-0.285930146560946
4.58333333333333,-0.302350574182034
4.66666666666667,-0.311688129686116
4.75,-0.339208042646194
4.83333333333333,-0.373031434797016
4.91666666666667,-0.385611512573403
5,-0.400072289619042
5.08333333333333,-0.426328171303444
5.16666666666667,-0.453714060824871
5.25,-0.491744864219461
5.33333333333333,-0.524253668049317
5.41666666666667,-0.550646445539323
5.5,-0.574289023057205
5.58333333333333,-0.57899158500974
5.66666666666667,-0.588396266411748
5.75,-0.66641554409774
5.83333333333333,-0.641096448047392
5.91666666666667,-0.736800217324517
6,-0.84916288479773
