"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295381702170244
1.08333333333333,-0.0035334709457433
1.16666666666667,-0.00429849261774808
1.25,-0.00509258481810484
1.33333333333333,-0.00639275900638737
1.41666666666667,-0.00796647819938775
1.5,-0.00991075064090911
1.58333333333333,-0.0121529064811286
1.66666666666667,-0.0148271414226612
1.75,-0.0177618479383068
1.83333333333333,-0.0203567864441266
1.91666666666667,-0.0242332997747273
2,-0.0266845353113465
2.08333333333333,-0.029493713835774
2.16666666666667,-0.0329144445200853
2.25,-0.0371840122252205
2.33333333333333,-0.0417954344900898
2.41666666666667,-0.0492446439749555
2.5,-0.0516074673588092
2.58333333333333,-0.0593859311162514
2.66666666666667,-0.0665689716807891
2.75,-0.0715958101370151
2.83333333333333,-0.0773050395217238
2.91666666666667,-0.082620042655952
3,-0.0893183314112863
3.08333333333333,-0.0973990132028051
3.16666666666667,-0.102904249686456
3.25,-0.116094093823675
3.33333333333333,-0.125633439664159
3.41666666666667,-0.134988100327524
3.5,-0.137489199967791
3.58333333333333,-0.144385393212122
3.66666666666667,-0.148995286971946
3.75,-0.149465707075864
3.83333333333333,-0.155858793967632
3.91666666666667,-0.156245780244552
4,-0.150380729409842
4.08333333333333,-0.148998447632315
4.16666666666667,-0.143596011406299
4.25,-0.138124388834345
4.33333333333333,-0.137029435383466
4.41666666666667,-0.134324454437042
4.5,-0.130956275574475
4.58333333333333,-0.13052877759536
4.66666666666667,-0.129159460290401
4.75,-0.124774993489492
4.83333333333333,-0.125913204661685
4.91666666666667,-0.133238846161854
5,-0.140392709735643
5.08333333333333,-0.144254062032435
5.16666666666667,-0.153155735036912
5.25,-0.172298089364028
5.33333333333333,-0.197763901730433
5.41666666666667,-0.204132842722148
5.5,-0.215200218521341
5.58333333333333,-0.236386551817731
5.66666666666667,-0.256422546236478
5.75,-0.256858115149818
5.83333333333333,-0.30381793903943
5.91666666666667,-0.32478656586494
6,-0.339410557692319
