"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229688046939569
1.08333333333333,-0.10383557625562
1.16666666666667,-0.174300867048092
1.25,-0.152689100106057
1.33333333333333,-0.0724024455339416
1.41666666666667,-0.0489302206416066
1.5,-0.0531168831884021
1.58333333333333,-3.64428801784551
1.66666666666667,-0.223197064505147
1.75,-2.94771542058474
1.83333333333333,-0.417244891323667
1.91666666666667,-2.29563054025911
2,-0.153029891929131
2.08333333333333,-0.0872538954468653
2.16666666666667,-0.112612039658448
2.25,-1.65282824585076
2.33333333333333,-0.158076848944834
2.41666666666667,-0.0945995456908758
2.5,-0.105357650600201
2.58333333333333,-0.273482750507439
2.66666666666667,-0.0452727557761607
2.75,-0.0706911393679479
2.83333333333333,-0.0920502205022892
2.91666666666667,-0.112678986790624
3,-0.145467318355772
3.08333333333333,-0.255344923530284
3.16666666666667,-0.875461478291648
3.25,-0.844255472468294
3.33333333333333,-3.65510356888257
3.41666666666667,-2.00041196973078
3.5,-0.402075348614587
3.58333333333333,-0.451019230807588
3.66666666666667,-2.17010045029095
3.75,-1.59165382935048
3.83333333333333,-7.48140753104883
3.91666666666667,-2.56736173653668
4,-2.71164178366393
4.08333333333333,-1.64432160382577
4.16666666666667,-1.75192823298347
4.25,-0.99333941411463
4.33333333333333,-1.8146810698815
4.41666666666667,-5.32473733648392
4.5,-5.64734339443343
4.58333333333333,-3.48510008698727
4.66666666666667,-4.77671739441801
4.75,-2.61096263208733
4.83333333333333,-4.30883690076918
4.91666666666667,-2.48873092633844
5,-4.50368712768261
5.08333333333333,-18.0988349488014
5.16666666666667,-3.17494510750938
5.25,-2.14802314699548
5.33333333333333,-2.97282739202324
5.41666666666667,-9.46590397435959
5.5,-6.09316270652023
5.58333333333333,-3.01855439936906
5.66666666666667,-2.36497181543105
5.75,-4.62626246739304
5.83333333333333,-1.94615814888677
5.91666666666667,-3.57981437191878
6,-4.37614857310483
