"Freq [GHz]","dB(S(1,1)) []"
1,-0.023970662684717
1.08333333333333,-0.0790760085018123
1.16666666666667,-0.439781564813287
1.25,-0.114953019631976
1.33333333333333,-0.544024277148186
1.41666666666667,-0.052981376508444
1.5,-0.0589320345646772
1.58333333333333,-0.150200110797974
1.66666666666667,-0.228314278282684
1.75,-0.105968740640694
1.83333333333333,-1.34070188227235
1.91666666666667,-0.109184683161336
2,-0.113716638800552
2.08333333333333,-0.236386052718609
2.16666666666667,-0.398736047242127
2.25,-0.201142854246893
2.33333333333333,-0.242508767801268
2.41666666666667,-0.961026856526507
2.5,-0.519997201785116
2.58333333333333,-0.630471694276391
2.66666666666667,-0.780640283910776
2.75,-4.43901794835899
2.83333333333333,-0.619771549440187
2.91666666666667,-0.570377126287823
3,-2.19322135762137
3.08333333333333,-0.305713463992786
3.16666666666667,-0.311375688800588
3.25,-2.71814854749729
3.33333333333333,-0.1761141766628
3.41666666666667,-0.478003716355987
3.5,-0.25891516765731
3.58333333333333,-0.222498454311793
3.66666666666667,-0.196570484300706
3.75,-0.196058857302491
3.83333333333333,-0.749215434606571
3.91666666666667,-1.03763375084015
4,-5.41552239196623
4.08333333333333,-1.01315847844761
4.16666666666667,-1.91679090672195
4.25,-0.616025859387327
4.33333333333333,-0.475119078656832
4.41666666666667,-0.669016893026388
4.5,-3.32430942109736
4.58333333333333,-2.73127667008358
4.66666666666667,-4.46517629026198
4.75,-3.80996213218968
4.83333333333333,-7.25614108120769
4.91666666666667,-1.86472533440341
5,-1.8084809575571
5.08333333333333,-14.3583460733278
5.16666666666667,-6.859226698835
5.25,-2.20368060698206
5.33333333333333,-1.28895790489584
5.41666666666667,-0.936958983860147
5.5,-0.854121248648326
5.58333333333333,-0.937776316733992
5.66666666666667,-1.31781743353027
5.75,-4.01609170997477
5.83333333333333,-0.414064514674946
5.91666666666667,-0.307915264909498
6,-0.35514933179192
