"Freq [GHz]","dB(S(1,1)) []"
1,-0.0474257578160084
1.08333333333333,-0.127828877519464
1.16666666666667,-0.0138565739190239
1.25,-0.0126437876628749
1.33333333333333,-0.0295451981715677
1.41666666666667,-0.0098800712312411
1.5,-0.0213687328011566
1.58333333333333,-4.68395248112657
1.66666666666667,-0.021684726292504
1.75,-0.0179884715894456
1.83333333333333,-0.021973977004145
1.91666666666667,-0.0221876854096428
2,-0.0394215117165467
2.08333333333333,-8.02370914992943
2.16666666666667,-0.923763918452233
2.25,-0.773596404726866
2.33333333333333,-1.48093755657786
2.41666666666667,-0.18594337910412
2.5,-0.495902289259211
2.58333333333333,-0.286739392187147
2.66666666666667,-11.2288131693159
2.75,-0.272336286523348
2.83333333333333,-0.808511400222384
2.91666666666667,-0.345907942571238
3,-0.476270537073204
3.08333333333333,-0.526753543786406
3.16666666666667,-1.07326056431046
3.25,-7.4382576186081
3.33333333333333,-2.25519029714962
3.41666666666667,-6.24346445095143
3.5,-3.6301507082035
3.58333333333333,-1.61554555003665
3.66666666666667,-5.46019650133732
3.75,-3.01599139530312
3.83333333333333,-2.18376727332918
3.91666666666667,-3.07480234260817
4,-5.30064864939475
4.08333333333333,-1.35263193646428
4.16666666666667,-0.960993660266887
4.25,-1.15739144200847
4.33333333333333,-11.2398502477985
4.41666666666667,-1.62053635830266
4.5,-1.06900727113281
4.58333333333333,-0.666444201968448
4.66666666666667,-0.425549325233965
4.75,-0.395900761400975
4.83333333333333,-0.475981936883031
4.91666666666667,-0.980865714743941
5,-0.64402991082922
5.08333333333333,-1.73208640072218
5.16666666666667,-5.99263668344677
5.25,-1.73260456614126
5.33333333333333,-1.00833928772982
5.41666666666667,-1.33202420326736
5.5,-1.48346209118756
5.58333333333333,-3.06381536114863
5.66666666666667,-4.15444397080914
5.75,-8.06052045539834
5.83333333333333,-7.93704447991681
5.91666666666667,-2.4204965702084
6,-1.25595839501275
