"Freq [GHz]","dB(S(1,1)) []"
1,-0.00333724110686086
1.08333333333333,-0.00350740143089514
1.16666666666667,-0.00439072593502918
1.25,-0.00525263465768921
1.33333333333333,-0.00651814769536119
1.41666666666667,-0.00814673695898056
1.5,-0.0103984909273301
1.58333333333333,-0.0122267062059626
1.66666666666667,-0.0160481236817192
1.75,-0.018307426727669
1.83333333333333,-0.0234349084298026
1.91666666666667,-0.0227772905504237
2,-0.0262403792663454
2.08333333333333,-0.0301872299218195
2.16666666666667,-0.035343609115237
2.25,-0.0316115161370859
2.33333333333333,-0.0411010914746079
2.41666666666667,-0.0474144617223348
2.5,-0.0545204728280124
2.58333333333333,-0.0620597209787481
2.66666666666667,-0.0753286134189689
2.75,-0.0657561020211149
2.83333333333333,-0.0746357377290398
2.91666666666667,-0.0824388753557806
3,-0.0891505219736714
3.08333333333333,-0.0978379290719778
3.16666666666667,-0.107431709098222
3.25,-0.117565981950877
3.33333333333333,-0.128804654157285
3.41666666666667,-0.139484256488292
3.5,-0.125930456889139
3.58333333333333,-0.139413970046325
3.66666666666667,-0.151568491139948
3.75,-0.150421421973838
3.83333333333333,-0.155098591702203
3.91666666666667,-0.160644827373532
4,-0.194586111679174
4.08333333333333,-0.195265620821179
4.16666666666667,-0.0986100714902154
4.25,-0.121525232545166
4.33333333333333,-0.119956102434278
4.41666666666667,-0.119923222584971
4.5,-0.12035857360647
4.58333333333333,-0.118950704723012
4.66666666666667,-0.120625304738225
4.75,-0.120606559323431
4.83333333333333,-0.133790836529167
4.91666666666667,-0.138008656791135
5,-0.146408164240104
5.08333333333333,-0.160320417854738
5.16666666666667,-0.172234716908081
5.25,-0.172035084095944
5.33333333333333,-0.187422000295497
5.41666666666667,-0.199872464433312
5.5,-0.213057785490418
5.58333333333333,-0.231770290886451
5.66666666666667,-0.263047069995492
5.75,-0.280289538338021
5.83333333333333,-0.329210097237903
5.91666666666667,-0.357109249092356
6,-0.422036729473907
