"Freq [GHz]","dB(S(1,1)) []"
1,-0.00486167856100312
1.08333333333333,-0.0109045296244621
1.16666666666667,-0.0994156688591999
1.25,-0.231771496485152
1.33333333333333,-0.0760653504515556
1.41666666666667,-0.123825228475426
1.5,-5.0366296823561
1.58333333333333,-0.275377444851962
1.66666666666667,-0.281821963200032
1.75,-0.0815858229046791
1.83333333333333,-0.0565326072770949
1.91666666666667,-0.0857056841686944
2,-0.505998128154522
2.08333333333333,-0.121194528822537
2.16666666666667,-0.0830306555581422
2.25,-0.157162267603713
2.33333333333333,-19.9619223445807
2.41666666666667,-0.126132354979943
2.5,-0.104369679643276
2.58333333333333,-0.460587468744075
2.66666666666667,-7.2701842047822
2.75,-0.30836237840529
2.83333333333333,-0.11343151095215
2.91666666666667,-0.0824845170376294
3,-0.117305940909774
3.08333333333333,-0.514529036999442
3.16666666666667,-0.167845846591342
3.25,-0.0552179378423468
3.33333333333333,-0.0273171238492741
3.41666666666667,-0.059849903118764
3.5,-0.126188185889163
3.58333333333333,-0.0571817902316199
3.66666666666667,-0.365224932584655
3.75,-0.131687786877681
3.83333333333333,-0.241605204091727
3.91666666666667,-0.776188266588442
4,-4.76664781886091
4.08333333333333,-8.214690664033
4.16666666666667,-1.65596007387437
4.25,-0.883648435873306
4.33333333333333,-0.347845869095474
4.41666666666667,-0.291132328748809
4.5,-0.47054346471913
4.58333333333333,-0.271706667106226
4.66666666666667,-0.436804711145298
4.75,-0.324251322435879
4.83333333333333,-0.440021834117928
4.91666666666667,-0.282254765054183
5,-0.276343773143912
5.08333333333333,-0.270097142678743
5.16666666666667,-0.278261510677178
5.25,-0.289705480912242
5.33333333333333,-0.327760038936114
5.41666666666667,-0.331938764117265
5.5,-0.369266548647168
5.58333333333333,-0.397230297539533
5.66666666666667,-0.424232142233888
5.75,-0.327201192249212
5.83333333333333,-0.3705598325377
5.91666666666667,-0.47186671055189
6,-0.625534634876188
