"Freq [GHz]","dB(S(1,1)) []"
1,-0.013249904964105
1.08333333333333,-0.0200273199673857
1.16666666666667,-0.0515531747077219
1.25,-0.162750718133047
1.33333333333333,-0.0207731233976842
1.41666666666667,-0.0175014352792269
1.5,-4.22373161298959
1.58333333333333,-0.111468767333366
1.66666666666667,-0.100906764061312
1.75,-0.114503834437223
1.83333333333333,-0.143451304962525
1.91666666666667,-0.177395317062468
2,-0.250586356685091
2.08333333333333,-0.237517712784489
2.16666666666667,-0.25998439694581
2.25,-0.281948295105286
2.33333333333333,-0.3024564376742
2.41666666666667,-0.328116849999178
2.5,-0.369163746370343
2.58333333333333,-0.481089302264695
2.66666666666667,-7.87455864441528
2.75,-0.525734565295411
2.83333333333333,-0.664920588280547
2.91666666666667,-0.879687825883134
3,-0.931493011482427
3.08333333333333,-0.698882640638074
3.16666666666667,-0.457767132938984
3.25,-0.339116585073752
3.33333333333333,-0.436905373976322
3.41666666666667,-2.1923021562613
3.5,-3.27105998425372
3.58333333333333,-0.693095190010617
3.66666666666667,-0.409146451850601
3.75,-0.311195035077626
3.83333333333333,-0.308415878256854
3.91666666666667,-0.261759828008559
4,-0.201747647511797
4.08333333333333,-0.223898879142563
4.16666666666667,-0.232568836764822
4.25,-0.282899077701371
4.33333333333333,-0.826168565074983
4.41666666666667,-1.33348021196412
4.5,-0.993776782230069
4.58333333333333,-5.41140002195578
4.66666666666667,-0.746925568355425
4.75,-0.839983836475833
4.83333333333333,-0.727509570299851
4.91666666666667,-4.39714877570762
5,-0.875466744546052
5.08333333333333,-0.880376603986726
5.16666666666667,-1.99005784832519
5.25,-10.652158752517
5.33333333333333,-4.67446415952315
5.41666666666667,-3.24670737650791
5.5,-1.44831917201636
5.58333333333333,-0.979650917520963
5.66666666666667,-0.900537713535848
5.75,-1.49967657746594
5.83333333333333,-0.976261261420582
5.91666666666667,-0.830316629664651
6,-0.846908966558651
