"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300216711107464
1.08333333333333,-0.00344501280509199
1.16666666666667,-0.00450450278926583
1.25,-0.00543816611599242
1.33333333333333,-0.00667429448008202
1.41666666666667,-0.00790452634080673
1.5,-0.00999514639904018
1.58333333333333,-0.0124736454475574
1.66666666666667,-0.0155912321289855
1.75,-0.0128699092722701
1.83333333333333,-0.0211246232838482
1.91666666666667,-0.0148208709139119
2,-0.0255268267895037
2.08333333333333,-0.0291707096569534
2.16666666666667,-0.0366264864104086
2.25,-0.0353776388335184
2.33333333333333,-0.0418144127767258
2.41666666666667,-0.0479037727174637
2.5,-0.0983173814876358
2.58333333333333,-0.0601252866024753
2.66666666666667,-0.0676485123502349
2.75,-0.0707084413421494
2.83333333333333,-0.0769318212082583
2.91666666666667,-0.0794134480626491
3,-0.0883638959800482
3.08333333333333,-0.0966022654918569
3.16666666666667,-0.105261165279385
3.25,-0.112979765177543
3.33333333333333,-0.122527139820454
3.41666666666667,-0.155181061821227
3.5,-0.12844817642338
3.58333333333333,-0.148876690929475
3.66666666666667,-0.149328091239588
3.75,-0.149375528719042
3.83333333333333,-0.149490651074091
3.91666666666667,-0.16625708479838
4,-0.156313107876465
4.08333333333333,-0.149283174098039
4.16666666666667,-0.145004943948037
4.25,-0.141863962384059
4.33333333333333,-0.132387700164083
4.41666666666667,-0.128380388665326
4.5,-0.129656581172716
4.58333333333333,-0.133753034982392
4.66666666666667,-0.125852873736209
4.75,-0.125967209731225
4.83333333333333,-0.13802872817273
4.91666666666667,-0.148326631403439
5,-0.149823416338754
5.08333333333333,-0.144573372075275
5.16666666666667,-0.148957722163422
5.25,-0.160594965991941
5.33333333333333,-0.178907210870105
5.41666666666667,-0.195969322372804
5.5,-0.215843565081066
5.58333333333333,-0.232215903874417
5.66666666666667,-0.256133703266861
5.75,-0.290451050938525
5.83333333333333,-0.305523271307087
5.91666666666667,-0.325089071076849
6,-0.34857631243532
