"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029732113660977
1.08333333333333,-0.00354877453482386
1.16666666666667,-0.00432762474766261
1.25,-0.00512393686325171
1.33333333333333,-0.0064738952410195
1.41666666666667,-0.00815448810305084
1.5,-0.0117672756543726
1.58333333333333,-0.0118848223915302
1.66666666666667,-0.0148376796024991
1.75,-0.0176854922419235
1.83333333333333,-0.020646058316759
1.91666666666667,-0.0233540211656524
2,-0.0273223328379497
2.08333333333333,-0.0289168850779114
2.16666666666667,-0.033364689360118
2.25,-0.0376439813296658
2.33333333333333,-0.042184246767408
2.41666666666667,-0.0473258335970725
2.5,-0.0557892956256898
2.58333333333333,-0.0618248057969375
2.66666666666667,-0.0681966198579405
2.75,-0.0780593799206153
2.83333333333333,-0.0731584322888233
2.91666666666667,-0.0809604162580062
3,-0.0882942079226065
3.08333333333333,-0.0963639231789244
3.16666666666667,-0.105663422091001
3.25,-0.114020803325182
3.33333333333333,-0.123410514949535
3.41666666666667,-0.13155935801413
3.5,-0.142784725706134
3.58333333333333,-0.143398881642334
3.66666666666667,-0.147725359933507
3.75,-0.15066979418866
3.83333333333333,-0.158264383681069
3.91666666666667,-0.143203339973178
4,-0.15218734337139
4.08333333333333,-0.145982401059978
4.16666666666667,-0.141890858828273
4.25,-0.148795035629084
4.33333333333333,-0.134781110809126
4.41666666666667,-0.132063586801495
4.5,-0.13439589368349
4.58333333333333,-0.128465327081396
4.66666666666667,-0.124103930672642
4.75,-0.137141965641376
4.83333333333333,-0.136283435485198
4.91666666666667,-0.123740777262332
5,-0.138185443516239
5.08333333333333,-0.155632828538555
5.16666666666667,-0.158754737068628
5.25,-0.166904299399141
5.33333333333333,-0.19123098256718
5.41666666666667,-0.204928954518712
5.5,-0.224391011143309
5.58333333333333,-0.239696162597307
5.66666666666667,-0.253254777701849
5.75,-0.279935010038801
5.83333333333333,-0.308505997409615
5.91666666666667,-0.30918992306028
6,-0.320454260581051
