"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573033720834377
1.08333333333333,-0.0074226014364515
1.16666666666667,-0.00828366922698404
1.25,-0.00965393417367135
1.33333333333333,-0.0113640515352966
1.41666666666667,-0.0123473471712409
1.5,-0.0159743315712405
1.58333333333333,-0.0206259985091014
1.66666666666667,-0.0208476496289751
1.75,-0.0243186304712002
1.83333333333333,-0.0276703894777893
1.91666666666667,-0.0305363565010719
2,-0.0323091232253892
2.08333333333333,-0.0329081548092104
2.16666666666667,-0.0334951595621516
2.25,-0.0323767193914251
2.33333333333333,-0.0317946055044756
2.41666666666667,-0.0339615553577204
2.5,-0.0358756702617316
2.58333333333333,-0.0337427764216504
2.66666666666667,-0.0377501872449198
2.75,-0.0586157480617121
2.83333333333333,-0.0174922912036615
2.91666666666667,-0.0267267018088471
3,-0.0339773100371941
3.08333333333333,-0.0357303948777465
3.16666666666667,-0.0417100568263518
3.25,-0.037628468623607
3.33333333333333,-0.0602120668330245
3.41666666666667,-0.0429547353516352
3.5,-0.0778570002571527
3.58333333333333,-0.0842386545402345
3.66666666666667,-0.109842582936094
3.75,-0.120479381445778
3.83333333333333,-0.152798113712893
3.91666666666667,-0.179413437165088
4,-0.214226550627933
4.08333333333333,-0.289098429353654
4.16666666666667,-0.525562330569615
4.25,-0.24245854632764
4.33333333333333,-0.263992605473535
4.41666666666667,-0.295636072139569
4.5,-0.327788365273858
4.58333333333333,-0.284677192985857
4.66666666666667,-0.313688125414445
4.75,-0.331497456252953
4.83333333333333,-0.353036969363482
4.91666666666667,-0.359082650298078
5,-0.393786850432058
5.08333333333333,-0.42007337623185
5.16666666666667,-0.452991878304668
5.25,-0.492302050352852
5.33333333333333,-0.544923155957293
5.41666666666667,-0.588147651218977
5.5,-0.60599487222299
5.58333333333333,-0.663387508762056
5.66666666666667,-0.689929690127358
5.75,-0.760141404095231
5.83333333333333,-1.0398717868055
5.91666666666667,-1.38371003042892
6,-1.61021205590301
