"Freq [GHz]","dB(S(1,1)) []"
1,-0.00853492242092754
1.08333333333333,-0.00582730261062654
1.16666666666667,-0.0066813102498608
1.25,-0.0406291905359791
1.33333333333333,-0.0131217484348082
1.41666666666667,-0.0198445742314721
1.5,-0.0177776672543551
1.58333333333333,-0.0276585816498609
1.66666666666667,-0.0548381505382071
1.75,-0.390096092759983
1.83333333333333,-0.0974487122786173
1.91666666666667,-0.0180027261748718
2,-0.0240021136925536
2.08333333333333,-0.168982193470593
2.16666666666667,-0.386434015322449
2.25,-0.0617252804049896
2.33333333333333,-0.0476827627229098
2.41666666666667,-0.0619897713260937
2.5,-0.209042580180842
2.58333333333333,-1.13356465483586
2.66666666666667,-0.348506142308907
2.75,-0.587578092452992
2.83333333333333,-1.05676045886878
2.91666666666667,-1.71456487171355
3,-3.3091383242003
3.08333333333333,-1.9505967566906
3.16666666666667,-1.21624790401433
3.25,-5.33657015995126
3.33333333333333,-0.744554845645643
3.41666666666667,-0.569516887827636
3.5,-0.712553714562857
3.58333333333333,-0.728035144229461
3.66666666666667,-1.73183311778297
3.75,-0.56498989273962
3.83333333333333,-0.848877801517947
3.91666666666667,-1.44696030060476
4,-3.72653079569834
4.08333333333333,-3.63570699775087
4.16666666666667,-7.12304044524573
4.25,-16.2351794786882
4.33333333333333,-5.03162415067321
4.41666666666667,-1.70193325949524
4.5,-1.09874060504298
4.58333333333333,-0.9049670353538
4.66666666666667,-0.701071619818277
4.75,-1.27797383048062
4.83333333333333,-0.960869350552489
4.91666666666667,-3.0215387991397
5,-4.14590439403288
5.08333333333333,-2.41241367630705
5.16666666666667,-1.40444270943583
5.25,-0.651016273089451
5.33333333333333,-0.568096263448498
5.41666666666667,-0.845567959825849
5.5,-0.435647834173888
5.58333333333333,-0.461383375131472
5.66666666666667,-0.716751460183652
5.75,-2.58632542627413
5.83333333333333,-0.73032024351738
5.91666666666667,-1.11992029302557
6,-0.72224895303339
