"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288678309166425
1.08333333333333,-0.00333616324539235
1.16666666666667,-0.00742966232651267
1.25,-0.00515934840222682
1.33333333333333,-0.00638547084774764
1.41666666666667,-0.00791309001892763
1.5,-0.00992694848042477
1.58333333333333,-0.012234051884042
1.66666666666667,-0.0148960918593129
1.75,-0.0182375722554059
1.83333333333333,-0.0207611984947719
1.91666666666667,-0.0238356741423839
2,-0.0272369704193221
2.08333333333333,-0.0289778227877396
2.16666666666667,-0.032777941564094
2.25,-0.0373144431991344
2.33333333333333,-0.0427238150563859
2.41666666666667,-0.0487825673488968
2.5,-0.0550863536498434
2.58333333333333,-0.0616022552013832
2.66666666666667,-0.0677503903166984
2.75,-0.0725851967276395
2.83333333333333,-0.0792304685110234
2.91666666666667,-0.0869408971824216
3,-0.0655444926863332
3.08333333333333,-0.0950408259238301
3.16666666666667,-0.0969516735281893
3.25,-0.123308685007527
3.33333333333333,-0.102206240626384
3.41666666666667,-0.13035480053768
3.5,-0.141141079777267
3.58333333333333,-0.149321159642714
3.66666666666667,-0.1560265284975
3.75,-0.164338626757224
3.83333333333333,-0.173402596057006
3.91666666666667,-0.140043790081904
4,-0.139914009172416
4.08333333333333,-0.140501208345086
4.16666666666667,-0.137587603827994
4.25,-0.131093830083413
4.33333333333333,-0.128059546006916
4.41666666666667,-0.123893422333697
4.5,-0.124289367247234
4.58333333333333,-0.121741424229558
4.66666666666667,-0.116725057646989
4.75,-0.124812762694946
4.83333333333333,-0.129899218812823
4.91666666666667,-0.13827919032265
5,-0.147210079810827
5.08333333333333,-0.155639313760443
5.16666666666667,-0.16427446655031
5.25,-0.175131051773771
5.33333333333333,-0.169468323927295
5.41666666666667,-0.191979956005199
5.5,-0.203057372803884
5.58333333333333,-0.211195138292034
5.66666666666667,-0.210076148000967
5.75,-0.245265089882065
5.83333333333333,-0.291985535993323
5.91666666666667,-0.326534139054722
6,-0.363085058949391
