"Freq [GHz]","dB(S(1,1)) []"
1,-0.210089668271663
1.08333333333333,-0.0968479224844699
1.16666666666667,-0.580789710477238
1.25,-0.0788229313321493
1.33333333333333,-0.00849507263392652
1.41666666666667,-0.0120102393404971
1.5,-0.0434365659308871
1.58333333333333,-0.0471483465427376
1.66666666666667,-0.0487803968779428
1.75,-1.16816822927328
1.83333333333333,-0.10639556203252
1.91666666666667,-0.276728735494791
2,-0.543047699510419
2.08333333333333,-0.196783878043359
2.16666666666667,-0.0964847073140979
2.25,-0.133399734741596
2.33333333333333,-0.074251354906147
2.41666666666667,-0.0967263611332753
2.5,-0.13675864350135
2.58333333333333,-0.214415014178706
2.66666666666667,-2.6943331808213
2.75,-0.272789542821923
2.83333333333333,-0.168931459413348
2.91666666666667,-0.169525193278372
3,-0.462882639646415
3.08333333333333,-0.735647832731871
3.16666666666667,-0.539846842637468
3.25,-1.26567785463912
3.33333333333333,-2.20403930629162
3.41666666666667,-1.14968940207666
3.5,-0.740936507775452
3.58333333333333,-6.49025077504069
3.66666666666667,-0.580150399222874
3.75,-0.519592474264591
3.83333333333333,-0.915239669324124
3.91666666666667,-17.3327985198465
4,-2.00702408075548
4.08333333333333,-0.594613232019141
4.16666666666667,-1.27394632161112
4.25,-0.79216031387637
4.33333333333333,-1.33164682055732
4.41666666666667,-5.15130587958013
4.5,-5.43328426182303
4.58333333333333,-2.30357459831414
4.66666666666667,-3.71467426677645
4.75,-1.36301926639104
4.83333333333333,-1.4092520288513
4.91666666666667,-1.26410436013452
5,-1.3828797163864
5.08333333333333,-2.0647694278731
5.16666666666667,-1.68698665133112
5.25,-1.98118245308597
5.33333333333333,-2.27820738432559
5.41666666666667,-4.42737982506965
5.5,-4.2690252200378
5.58333333333333,-4.47918989957649
5.66666666666667,-5.18097651225252
5.75,-3.48174797576774
5.83333333333333,-1.99740430773076
5.91666666666667,-1.94158472662875
6,-2.52150181767653
