"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285390451498995
1.08333333333333,-0.0274836354578023
1.16666666666667,-0.0192393891594101
1.25,-0.0495789608718748
1.33333333333333,-0.0569555887461939
1.41666666666667,-0.0787252653265071
1.5,-0.119844139724024
1.58333333333333,-0.204917000059677
1.66666666666667,-0.355370769082784
1.75,-0.389591234586291
1.83333333333333,-0.323435332989083
1.91666666666667,-0.337284500841254
2,-0.846299314969937
2.08333333333333,-2.20736820030868
2.16666666666667,-0.241768577806788
2.25,-0.124736884038796
2.33333333333333,-0.117000543562234
2.41666666666667,-0.13201168771913
2.5,-0.182294739311138
2.58333333333333,-0.225756102854926
2.66666666666667,-0.258141993479395
2.75,-0.26099494829905
2.83333333333333,-0.51693056563896
2.91666666666667,-2.37986245715154
3,-0.606080341774343
3.08333333333333,-0.404843739619653
3.16666666666667,-0.329576613649293
3.25,-0.302819355598406
3.33333333333333,-0.279656100049389
3.41666666666667,-0.275694633515437
3.5,-0.287037681391388
3.58333333333333,-0.344326691344931
3.66666666666667,-1.71785191434991
3.75,-0.182942640410726
3.83333333333333,-0.20989961122489
3.91666666666667,-0.530080131379454
4,-0.301202125896516
4.08333333333333,-0.262523140000407
4.16666666666667,-0.754917447283239
4.25,-0.510324534090825
4.33333333333333,-0.716845586031177
4.41666666666667,-2.24301356504672
4.5,-7.42470896164355
4.58333333333333,-5.63128436488198
4.66666666666667,-6.64902895653351
4.75,-8.55568906747003
4.83333333333333,-4.23825167133622
4.91666666666667,-2.4974029544146
5,-2.26778680621165
5.08333333333333,-4.44332339725516
5.16666666666667,-3.9931828192833
5.25,-1.26349934839857
5.33333333333333,-0.893144657926679
5.41666666666667,-0.797388108695042
5.5,-0.871292045350925
5.58333333333333,-0.942281985868324
5.66666666666667,-0.866085976649747
5.75,-0.80723163425529
5.83333333333333,-0.847618733413708
5.91666666666667,-1.17358650154151
6,-1.50135907453913
